# k P0 P2
# reduced chi2 = 0.9402
3.7860e-03      2.3191e+04      5.3918e+03     
8.0556e-03      3.1142e+04      1.1154e+04     
1.2839e-02      3.5562e+04      1.4400e+04     
1.7758e-02      3.6178e+04      1.5297e+04     
2.2686e-02      3.4258e+04      1.4672e+04     
2.7645e-02      3.1035e+04      1.3268e+04     
3.2626e-02      2.7467e+04      1.1641e+04     
3.7615e-02      2.4175e+04      1.0133e+04     
4.2612e-02      2.1459e+04      8.9045e+03     
4.7588e-02      1.9374e+04      7.9750e+03     
5.2576e-02      1.7807e+04      7.2814e+03     
5.7577e-02      1.6588e+04      6.7341e+03     
6.2571e-02      1.5541e+04      6.2456e+03     
6.7564e-02      1.4517e+04      5.7489e+03     
7.2555e-02      1.3433e+04      5.2132e+03     
7.7552e-02      1.2272e+04      4.6412e+03     
8.2550e-02      1.1079e+04      4.0618e+03     
8.7547e-02      9.9239e+03      3.5129e+03     
9.2546e-02      8.8779e+03      3.0261e+03     
9.7541e-02      7.9905e+03      2.6200e+03     
1.0254e-01      7.2774e+03      2.2957e+03     
1.0754e-01      6.7266e+03      2.0422e+03     
1.1254e-01      6.3036e+03      1.8406e+03     
1.1754e-01      5.9636e+03      1.6701e+03     
1.2253e-01      5.6606e+03      1.5127e+03     
1.2753e-01      5.3567e+03      1.3558e+03     
1.3253e-01      5.0295e+03      1.1945e+03     
1.3753e-01      4.6745e+03      1.0305e+03     
1.4253e-01      4.3021e+03      8.6977e+02     
1.4753e-01      3.9318e+03      7.1948e+02     
1.5253e-01      3.5844e+03      5.8514e+02     
1.5753e-01      3.2760e+03      4.6945e+02     
1.6253e-01      3.0154e+03      3.7204e+02     
1.6753e-01      2.8025e+03      2.9027e+02     
1.7252e-01      2.6306e+03      2.2032e+02     
1.7752e-01      2.4881e+03      1.5829e+02     
1.8252e-01      2.3624e+03      1.0117e+02     
1.8752e-01      2.2421e+03      4.7259e+01     
1.9252e-01      2.1183e+03      -4.0911e+00    
1.9752e-01      1.9873e+03      -5.2418e+01    
2.0252e-01      1.8496e+03      -9.6793e+01    
2.0752e-01      1.7100e+03      -1.3643e+02    
2.1252e-01      1.5742e+03      -1.7105e+02    
2.1752e-01      1.4475e+03      -2.0089e+02    
2.2252e-01      1.3337e+03      -2.2667e+02    
2.2752e-01      1.2341e+03      -2.4928e+02    
2.3252e-01      1.1486e+03      -2.6963e+02    
2.3752e-01      1.0747e+03      -2.8834e+02    
2.4252e-01      1.0096e+03      -3.0577e+02    
2.4752e-01      9.4960e+02      -3.2188e+02    
2.5252e-01      8.9152e+02      -3.3634e+02    
2.5752e-01      8.3354e+02      -3.4882e+02    
2.6251e-01      7.7469e+02      -3.5901e+02    
2.6752e-01      7.1517e+02      -3.6681e+02    
2.7251e-01      6.5620e+02      -3.7240e+02    
2.7752e-01      5.9908e+02      -3.7617e+02    
2.8252e-01      5.4520e+02      -3.7861e+02    
2.8751e-01      4.9577e+02      -3.8033e+02    
2.9251e-01      4.5115e+02      -3.8176e+02    
2.9751e-01      4.1098e+02      -3.8310e+02    
