# k P0 P2
# reduced chi2 = 0.9775
3.7860e-03      2.1378e+04      4.8246e+03     
8.0556e-03      3.1552e+04      1.1225e+04     
1.2839e-02      3.7029e+04      1.4702e+04     
1.7758e-02      3.8043e+04      1.5667e+04     
2.2686e-02      3.6183e+04      1.5024e+04     
2.7645e-02      3.2853e+04      1.3562e+04     
3.2626e-02      2.9111e+04      1.1864e+04     
3.7615e-02      2.5638e+04      1.0291e+04     
4.2612e-02      2.2766e+04      9.0051e+03     
4.7588e-02      2.0555e+04      8.0279e+03     
5.2576e-02      1.8890e+04      7.2925e+03     
5.7577e-02      1.7592e+04      6.7066e+03     
6.2571e-02      1.6474e+04      6.1811e+03     
6.7564e-02      1.5380e+04      5.6489e+03     
7.2555e-02      1.4221e+04      5.0807e+03     
7.7552e-02      1.2982e+04      4.4806e+03     
8.2550e-02      1.1709e+04      3.8789e+03     
8.7547e-02      1.0479e+04      3.3133e+03     
9.2546e-02      9.3652e+03      2.8143e+03     
9.7541e-02      8.4202e+03      2.3986e+03     
1.0254e-01      7.6603e+03      2.0656e+03     
1.0754e-01      7.0722e+03      1.8030e+03     
1.1254e-01      6.6195e+03      1.5912e+03     
1.1754e-01      6.2544e+03      1.4102e+03     
1.2253e-01      5.9289e+03      1.2428e+03     
1.2753e-01      5.6030e+03      1.0779e+03     
1.3253e-01      5.2536e+03      9.1201e+02     
1.3753e-01      4.8759e+03      7.4736e+02     
1.4253e-01      4.4811e+03      5.8962e+02     
1.4753e-01      4.0895e+03      4.4509e+02     
1.5253e-01      3.7227e+03      3.1790e+02     
1.5753e-01      3.3973e+03      2.0935e+02     
1.6253e-01      3.1222e+03      1.1801e+02     
1.6753e-01      2.8972e+03      4.0659e+01     
1.7252e-01      2.7151e+03      -2.6462e+01    
1.7752e-01      2.5638e+03      -8.6766e+01    
1.8252e-01      2.4302e+03      -1.4247e+02    
1.8752e-01      2.3026e+03      -1.9444e+02    
1.9252e-01      2.1718e+03      -2.4253e+02    
1.9752e-01      2.0339e+03      -2.8592e+02    
2.0252e-01      1.8897e+03      -3.2369e+02    
2.0752e-01      1.7438e+03      -3.5552e+02    
2.1252e-01      1.6023e+03      -3.8176e+02    
2.1752e-01      1.4704e+03      -4.0329e+02    
2.2252e-01      1.3521e+03      -4.2134e+02    
2.2752e-01      1.2485e+03      -4.3710e+02    
2.3252e-01      1.1594e+03      -4.5157e+02    
2.3752e-01      1.0825e+03      -4.6521e+02    
2.4252e-01      1.0146e+03      -4.7814e+02    
2.4752e-01      9.5216e+02      -4.8995e+02    
2.5252e-01      8.9178e+02      -4.9998e+02    
2.5752e-01      8.3167e+02      -5.0768e+02    
2.6251e-01      7.7084e+02      -5.1266e+02    
2.6752e-01      7.0949e+02      -5.1484e+02    
2.7251e-01      6.4886e+02      -5.1460e+02    
2.7752e-01      5.9024e+02      -5.1250e+02    
2.8252e-01      5.3502e+02      -5.0926e+02    
2.8751e-01      4.8439e+02      -5.0565e+02    
2.9251e-01      4.3871e+02      -5.0221e+02    
2.9751e-01      3.9758e+02      -4.9909e+02    
