# k P0 P2
# reduced chi2 = 0.8853
3.7081e-03      2.0866e+04      -6.8943e+03    
8.0186e-03      2.4594e+04      9.0897e+03     
1.2844e-02      3.1122e+04      1.3252e+04     
1.7751e-02      3.3142e+04      1.4421e+04     
2.2691e-02      3.2105e+04      1.4003e+04     
2.7661e-02      2.9476e+04      1.2755e+04     
3.2632e-02      2.6330e+04      1.1260e+04     
3.7609e-02      2.3335e+04      9.8601e+03     
4.2590e-02      2.0827e+04      8.7191e+03     
4.7584e-02      1.8875e+04      7.8536e+03     
5.2589e-02      1.7404e+04      7.2141e+03     
5.7577e-02      1.6264e+04      6.7164e+03     
6.2568e-02      1.5278e+04      6.2703e+03     
6.7564e-02      1.4305e+04      5.8099e+03     
7.2559e-02      1.3267e+04      5.3042e+03     
7.7553e-02      1.2150e+04      4.7567e+03     
8.2549e-02      1.0996e+04      4.1958e+03     
8.7547e-02      9.8750e+03      3.6604e+03     
9.2542e-02      8.8579e+03      3.1844e+03     
9.7542e-02      7.9919e+03      2.7870e+03     
1.0254e-01      7.2963e+03      2.4718e+03     
1.0754e-01      6.7598e+03      2.2284e+03     
1.1254e-01      6.3490e+03      2.0379e+03     
1.1754e-01      6.0194e+03      1.8789e+03     
1.2254e-01      5.7254e+03      1.7317e+03     
1.2753e-01      5.4300e+03      1.5829e+03     
1.3253e-01      5.1106e+03      1.4261e+03     
1.3753e-01      4.7621e+03      1.2626e+03     
1.4253e-01      4.3950e+03      1.0989e+03     
1.4753e-01      4.0285e+03      9.4333e+02     
1.5253e-01      3.6839e+03      8.0287e+02     
1.5753e-01      3.3775e+03      6.8144e+02     
1.6253e-01      3.1183e+03      5.7955e+02     
1.6753e-01      2.9065e+03      4.9494e+02     
1.7253e-01      2.7355e+03      4.2356e+02     
1.7752e-01      2.5941e+03      3.6108e+02     
1.8252e-01      2.4695e+03      3.0370e+02     
1.8752e-01      2.3499e+03      2.4881e+02     
1.9252e-01      2.2264e+03      1.9506e+02     
1.9752e-01      2.0951e+03      1.4264e+02     
2.0252e-01      1.9566e+03      9.2493e+01     
2.0752e-01      1.8155e+03      4.5994e+01     
2.1252e-01      1.6779e+03      4.0298e+00     
2.1752e-01      1.5492e+03      -3.3036e+01    
2.2252e-01      1.4333e+03      -6.5510e+01    
2.2752e-01      1.3319e+03      -9.3992e+01    
2.3252e-01      1.2447e+03      -1.1936e+02    
2.3752e-01      1.1694e+03      -1.4237e+02    
2.4252e-01      1.1030e+03      -1.6359e+02    
2.4752e-01      1.0417e+03      -1.8339e+02    
2.5252e-01      9.8234e+02      -2.0174e+02    
2.5752e-01      9.2286e+02      -2.1844e+02    
2.6251e-01      8.6230e+02      -2.3334e+02    
2.6751e-01      8.0089e+02      -2.4620e+02    
2.7251e-01      7.3983e+02      -2.5707e+02    
2.7752e-01      6.8056e+02      -2.6613e+02    
2.8252e-01      6.2454e+02      -2.7368e+02    
2.8752e-01      5.7303e+02      -2.8014e+02    
2.9251e-01      5.2647e+02      -2.8593e+02    
2.9751e-01      4.8450e+02      -2.9125e+02    
