# k P0 P2
# reduced chi2 = 1.2285
3.7860e-03      1.7556e+04      1.2632e+02     
8.0556e-03      2.6151e+04      1.0079e+04     
1.2839e-02      3.2913e+04      1.3896e+04     
1.7758e-02      3.4736e+04      1.5066e+04     
2.2686e-02      3.3472e+04      1.4576e+04     
2.7645e-02      3.0627e+04      1.3244e+04     
3.2626e-02      2.7284e+04      1.1651e+04     
3.7615e-02      2.4129e+04      1.0163e+04     
4.2612e-02      2.1501e+04      8.9450e+03     
4.7588e-02      1.9475e+04      8.0234e+03     
5.2576e-02      1.7949e+04      7.3367e+03     
5.7577e-02      1.6761e+04      6.7959e+03     
6.2571e-02      1.5736e+04      6.3130e+03     
6.7564e-02      1.4728e+04      5.8204e+03     
7.2555e-02      1.3652e+04      5.2870e+03     
7.7552e-02      1.2494e+04      4.7152e+03     
8.2550e-02      1.1299e+04      4.1343e+03     
8.7547e-02      1.0140e+04      3.5830e+03     
9.2546e-02      9.0888e+03      3.0933e+03     
9.7541e-02      8.1967e+03      2.6848e+03     
1.0254e-01      7.4803e+03      2.3588e+03     
1.0754e-01      6.9274e+03      2.1044e+03     
1.1254e-01      6.5037e+03      1.9027e+03     
1.1754e-01      6.1635e+03      1.7324e+03     
1.2253e-01      5.8603e+03      1.5752e+03     
1.2753e-01      5.5556e+03      1.4180e+03     
1.3253e-01      5.2265e+03      1.2556e+03     
1.3753e-01      4.8684e+03      1.0898e+03     
1.4253e-01      4.4921e+03      9.2653e+02     
1.4753e-01      4.1174e+03      7.7336e+02     
1.5253e-01      3.7656e+03      6.3611e+02     
1.5753e-01      3.4532e+03      5.1775e+02     
1.6253e-01      3.1893e+03      4.1811e+02     
1.6753e-01      2.9739e+03      3.3456e+02     
1.7252e-01      2.8002e+03      2.6324e+02     
1.7752e-01      2.6563e+03      2.0010e+02     
1.8252e-01      2.5294e+03      1.4196e+02     
1.8752e-01      2.4080e+03      8.6939e+01     
1.9252e-01      2.2828e+03      3.4279e+01     
1.9752e-01      2.1500e+03      -1.5610e+01    
2.0252e-01      2.0101e+03      -6.1775e+01    
2.0752e-01      1.8682e+03      -1.0333e+02    
2.1252e-01      1.7300e+03      -1.3990e+02    
2.1752e-01      1.6010e+03      -1.7160e+02    
2.2252e-01      1.4851e+03      -1.9909e+02    
2.2752e-01      1.3837e+03      -2.2323e+02    
2.3252e-01      1.2967e+03      -2.4492e+02    
2.3752e-01      1.2216e+03      -2.6482e+02    
2.4252e-01      1.1553e+03      -2.8333e+02    
2.4752e-01      1.0943e+03      -3.0048e+02    
2.5252e-01      1.0352e+03      -3.1599e+02    
2.5752e-01      9.7618e+02      -3.2954e+02    
2.6251e-01      9.1616e+02      -3.4084e+02    
2.6752e-01      8.5538e+02      -3.4976e+02    
2.7251e-01      7.9511e+02      -3.5648e+02    
2.7752e-01      7.3670e+02      -3.6134e+02    
2.8252e-01      6.8159e+02      -3.6482e+02    
2.8751e-01      6.3101e+02      -3.6750e+02    
2.9251e-01      5.8535e+02      -3.6983e+02    
2.9751e-01      5.4425e+02      -3.7199e+02    
