# k P0 P2
# reduced chi2 = 0.9378
3.7081e-03      2.3121e+04      4.5323e+03     
8.0186e-03      3.1222e+04      1.0674e+04     
1.2844e-02      3.6045e+04      1.4090e+04     
1.7751e-02      3.6863e+04      1.5054e+04     
2.2691e-02      3.5017e+04      1.4467e+04     
2.7661e-02      3.1778e+04      1.3084e+04     
3.2632e-02      2.8166e+04      1.1480e+04     
3.7609e-02      2.4814e+04      9.9952e+03     
4.2590e-02      2.2037e+04      8.7872e+03     
4.7584e-02      1.9884e+04      7.8668e+03     
5.2589e-02      1.8261e+04      7.1800e+03     
5.7577e-02      1.7003e+04      6.6391e+03     
6.2568e-02      1.5918e+04      6.1521e+03     
6.7564e-02      1.4857e+04      5.6537e+03     
7.2559e-02      1.3734e+04      5.1144e+03     
7.7553e-02      1.2537e+04      4.5393e+03     
8.2549e-02      1.1307e+04      3.9577e+03     
8.7547e-02      1.0116e+04      3.4078e+03     
9.2542e-02      9.0386e+03      2.9219e+03     
9.7542e-02      8.1214e+03      2.5168e+03     
1.0254e-01      7.3837e+03      2.1939e+03     
1.0754e-01      6.8128e+03      1.9416e+03     
1.1254e-01      6.3735e+03      1.7407e+03     
1.1754e-01      6.0194e+03      1.5703e+03     
1.2254e-01      5.7032e+03      1.4124e+03     
1.2753e-01      5.3870e+03      1.2551e+03     
1.3253e-01      5.0478e+03      1.0937e+03     
1.3753e-01      4.6803e+03      9.3006e+02     
1.4253e-01      4.2955e+03      7.7046e+02     
1.4753e-01      3.9130e+03      6.2200e+02     
1.5253e-01      3.5541e+03      4.9011e+02     
1.5753e-01      3.2353e+03      3.7709e+02     
1.6253e-01      2.9653e+03      2.8220e+02     
1.6753e-01      2.7442e+03      2.0258e+02     
1.7253e-01      2.5650e+03      1.3424e+02     
1.7752e-01      2.4162e+03      7.3494e+01     
1.8252e-01      2.2847e+03      1.7466e+01     
1.8752e-01      2.1589e+03      -3.5439e+01    
1.9252e-01      2.0298e+03      -8.5656e+01    
1.9752e-01      1.8935e+03      -1.3257e+02    
2.0252e-01      1.7506e+03      -1.7524e+02    
2.0752e-01      1.6058e+03      -2.1283e+02    
2.1252e-01      1.4651e+03      -2.4522e+02    
2.1752e-01      1.3337e+03      -2.7277e+02    
2.2252e-01      1.2155e+03      -2.9641e+02    
2.2752e-01      1.1120e+03      -3.1707e+02    
2.3252e-01      1.0229e+03      -3.3574e+02    
2.3752e-01      9.4577e+02      -3.5301e+02    
2.4252e-01      8.7764e+02      -3.6912e+02    
2.4752e-01      8.1485e+02      -3.8403e+02    
2.5252e-01      7.5416e+02      -3.9729e+02    
2.5752e-01      6.9364e+02      -4.0847e+02    
2.6251e-01      6.3233e+02      -4.1729e+02    
2.6751e-01      5.7043e+02      -4.2359e+02    
2.7251e-01      5.0911e+02      -4.2759e+02    
2.7752e-01      4.4974e+02      -4.2974e+02    
2.8252e-01      3.9374e+02      -4.3057e+02    
2.8752e-01      3.4230e+02      -4.3073e+02    
2.9251e-01      2.9582e+02      -4.3073e+02    
2.9751e-01      2.5390e+02      -4.3075e+02    
