# k P0 P2
# reduced chi2 = 1.0443
3.7860e-03      3.6140e+04      4.6921e+03     
8.0556e-03      3.5359e+04      1.1695e+04     
1.2839e-02      3.7642e+04      1.4631e+04     
1.7758e-02      3.7328e+04      1.5380e+04     
2.2686e-02      3.4931e+04      1.4677e+04     
2.7645e-02      3.1442e+04      1.3235e+04     
3.2626e-02      2.7721e+04      1.1586e+04     
3.7615e-02      2.4337e+04      1.0067e+04     
4.2612e-02      2.1565e+04      8.8298e+03     
4.7588e-02      1.9442e+04      7.8925e+03     
5.2576e-02      1.7847e+04      7.1907e+03     
5.7577e-02      1.6608e+04      6.6349e+03     
6.2571e-02      1.5545e+04      6.1384e+03     
6.7564e-02      1.4511e+04      5.6351e+03     
7.2555e-02      1.3422e+04      5.0953e+03     
7.7552e-02      1.2261e+04      4.5218e+03     
8.2550e-02      1.1070e+04      3.9435e+03     
8.7547e-02      9.9208e+03      3.3973e+03     
9.2546e-02      8.8807e+03      2.9139e+03     
9.7541e-02      7.9986e+03      2.5107e+03     
1.0254e-01      7.2894e+03      2.1884e+03     
1.0754e-01      6.7408e+03      1.9355e+03     
1.1254e-01      6.3188e+03      1.7335e+03     
1.1754e-01      5.9788e+03      1.5619e+03     
1.2253e-01      5.6760e+03      1.4036e+03     
1.2753e-01      5.3728e+03      1.2466e+03     
1.3253e-01      5.0475e+03      1.0864e+03     
1.3753e-01      4.6955e+03      9.2503e+02     
1.4253e-01      4.3272e+03      7.6805e+02     
1.4753e-01      3.9617e+03      6.2223e+02     
1.5253e-01      3.6190e+03      4.9254e+02     
1.5753e-01      3.3149e+03      3.8114e+02     
1.6253e-01      3.0578e+03      2.8736e+02     
1.6753e-01      2.8476e+03      2.0843e+02     
1.7252e-01      2.6776e+03      1.4063e+02     
1.7752e-01      2.5365e+03      8.0299e+01     
1.8252e-01      2.4119e+03      2.4727e+01     
1.8752e-01      2.2929e+03      -2.7495e+01    
1.9252e-01      2.1707e+03      -7.6763e+01    
1.9752e-01      2.0417e+03      -1.2252e+02    
2.0252e-01      1.9064e+03      -1.6387e+02    
2.0752e-01      1.7695e+03      -2.0021e+02    
2.1252e-01      1.6364e+03      -2.3144e+02    
2.1752e-01      1.5124e+03      -2.5801e+02    
2.2252e-01      1.4010e+03      -2.8078e+02    
2.2752e-01      1.3036e+03      -3.0072e+02    
2.3252e-01      1.2198e+03      -3.1873e+02    
2.3752e-01      1.1474e+03      -3.3539e+02    
2.4252e-01      1.0835e+03      -3.5095e+02    
2.4752e-01      1.0248e+03      -3.6527e+02    
2.5252e-01      9.6789e+02      -3.7793e+02    
2.5752e-01      9.1121e+02      -3.8855e+02    
2.6251e-01      8.5377e+02      -3.9680e+02    
2.6752e-01      7.9577e+02      -4.0258e+02    
2.7251e-01      7.3838e+02      -4.0615e+02    
2.7752e-01      6.8285e+02      -4.0794e+02    
2.8252e-01      6.3050e+02      -4.0848e+02    
2.8751e-01      5.8249e+02      -4.0843e+02    
2.9251e-01      5.3915e+02      -4.0825e+02    
2.9751e-01      5.0013e+02      -4.0809e+02    
