# k P0 P2
# reduced chi2 = 0.9582
3.7860e-03      2.0228e+04      4.6440e+03     
8.0556e-03      3.0038e+04      1.0958e+04     
1.2839e-02      3.5336e+04      1.4379e+04     
1.7758e-02      3.6339e+04      1.5342e+04     
2.2686e-02      3.4581e+04      1.4731e+04     
2.7645e-02      3.1411e+04      1.3318e+04     
3.2626e-02      2.7842e+04      1.1671e+04     
3.7615e-02      2.4528e+04      1.0143e+04     
4.2612e-02      2.1787e+04      8.8946e+03     
4.7588e-02      1.9677e+04      7.9475e+03     
5.2576e-02      1.8090e+04      7.2374e+03     
5.7577e-02      1.6853e+04      6.6740e+03     
6.2571e-02      1.5788e+04      6.1697e+03     
6.7564e-02      1.4745e+04      5.6581e+03     
7.2555e-02      1.3640e+04      5.1092e+03     
7.7552e-02      1.2457e+04      4.5267e+03     
8.2550e-02      1.1241e+04      3.9397e+03     
8.7547e-02      1.0064e+04      3.3860e+03     
9.2546e-02      8.9984e+03      2.8961e+03     
9.7541e-02      8.0943e+03      2.4878e+03     
1.0254e-01      7.3675e+03      2.1610e+03     
1.0754e-01      6.8055e+03      1.9043e+03     
1.1254e-01      6.3733e+03      1.6986e+03     
1.1754e-01      6.0254e+03      1.5236e+03     
1.2253e-01      5.7151e+03      1.3619e+03     
1.2753e-01      5.4042e+03      1.2018e+03     
1.3253e-01      5.0702e+03      1.0391e+03     
1.3753e-01      4.7085e+03      8.7583e+02     
1.4253e-01      4.3298e+03      7.1774e+02     
1.4753e-01      3.9538e+03      5.7147e+02     
1.5253e-01      3.6014e+03      4.4179e+02     
1.5753e-01      3.2886e+03      3.3061e+02     
1.6253e-01      3.0242e+03      2.3701e+02     
1.6753e-01      2.8081e+03      1.5806e+02     
1.7252e-01      2.6333e+03      9.0018e+01     
1.7752e-01      2.4882e+03      2.9264e+01     
1.8252e-01      2.3602e+03      -2.6770e+01    
1.8752e-01      2.2379e+03      -7.9324e+01    
1.9252e-01      2.1122e+03      -1.2862e+02    
1.9752e-01      1.9795e+03      -1.7403e+02    
2.0252e-01      1.8404e+03      -2.1461e+02    
2.0752e-01      1.6996e+03      -2.4986e+02    
2.1252e-01      1.5628e+03      -2.7982e+02    
2.1752e-01      1.4353e+03      -3.0507e+02    
2.2252e-01      1.3208e+03      -3.2659e+02    
2.2752e-01      1.2206e+03      -3.4543e+02    
2.3252e-01      1.1345e+03      -3.6253e+02    
2.3752e-01      1.0601e+03      -3.7844e+02    
2.4252e-01      9.9452e+02      -3.9336e+02    
2.4752e-01      9.3411e+02      -4.0708e+02    
2.5252e-01      8.7569e+02      -4.1908e+02    
2.5752e-01      8.1747e+02      -4.2894e+02    
2.6251e-01      7.5848e+02      -4.3629e+02    
2.6752e-01      6.9891e+02      -4.4104e+02    
2.7251e-01      6.3998e+02      -4.4350e+02    
2.7752e-01      5.8296e+02      -4.4413e+02    
2.8252e-01      5.2922e+02      -4.4353e+02    
2.8751e-01      4.7993e+02      -4.4241e+02    
2.9251e-01      4.3545e+02      -4.4125e+02    
2.9751e-01      3.9541e+02      -4.4021e+02    
