# k P0 P2
# reduced chi2 = 0.9529
3.7081e-03      2.3964e+04      -1.1272e+04    
8.0186e-03      2.5454e+04      8.9867e+03     
1.2844e-02      3.2551e+04      1.3548e+04     
1.7751e-02      3.4881e+04      1.4772e+04     
2.2691e-02      3.3885e+04      1.4341e+04     
2.7661e-02      3.1159e+04      1.3046e+04     
3.2632e-02      2.7859e+04      1.1493e+04     
3.7609e-02      2.4704e+04      1.0039e+04     
4.2590e-02      2.2056e+04      8.8530e+03     
4.7584e-02      1.9992e+04      7.9501e+03     
5.2589e-02      1.8435e+04      7.2788e+03     
5.7577e-02      1.7226e+04      6.7524e+03     
6.2568e-02      1.6178e+04      6.2785e+03     
6.7564e-02      1.5144e+04      5.7909e+03     
7.2559e-02      1.4040e+04      5.2589e+03     
7.7553e-02      1.2854e+04      4.6876e+03     
8.2549e-02      1.1628e+04      4.1063e+03     
8.7547e-02      1.0439e+04      3.5544e+03     
9.2542e-02      9.3601e+03      3.0654e+03     
9.7542e-02      8.4416e+03      2.6575e+03     
1.0254e-01      7.7035e+03      2.3331e+03     
1.0754e-01      7.1332e+03      2.0808e+03     
1.1254e-01      6.6957e+03      1.8811e+03     
1.1754e-01      6.3440e+03      1.7127e+03     
1.2254e-01      6.0299e+03      1.5566e+03     
1.2753e-01      5.7148e+03      1.4000e+03     
1.3253e-01      5.3750e+03      1.2376e+03     
1.3753e-01      5.0054e+03      1.0712e+03     
1.4253e-01      4.6170e+03      9.0708e+02     
1.4753e-01      4.2299e+03      7.5310e+02     
1.5253e-01      3.8663e+03      6.1543e+02     
1.5753e-01      3.5432e+03      4.9703e+02     
1.6253e-01      3.2697e+03      3.9763e+02     
1.6753e-01      3.0461e+03      3.1451e+02     
1.7253e-01      2.8651e+03      2.4359e+02     
1.7752e-01      2.7152e+03      1.8086e+02     
1.8252e-01      2.5829e+03      1.2304e+02     
1.8752e-01      2.4560e+03      6.8116e+01     
1.9252e-01      2.3255e+03      1.5333e+01     
1.9752e-01      2.1872e+03      -3.4833e+01    
2.0252e-01      2.0417e+03      -8.1402e+01    
2.0752e-01      1.8938e+03      -1.2332e+02    
2.1252e-01      1.7499e+03      -1.6015e+02    
2.1752e-01      1.6155e+03      -1.9201e+02    
2.2252e-01      1.4945e+03      -2.1962e+02    
2.2752e-01      1.3886e+03      -2.4382e+02    
2.3252e-01      1.2974e+03      -2.6556e+02    
2.3752e-01      1.2186e+03      -2.8554e+02    
2.4252e-01      1.1491e+03      -3.0411e+02    
2.4752e-01      1.0849e+03      -3.2136e+02    
2.5252e-01      1.0229e+03      -3.3700e+02    
2.5752e-01      9.6083e+02      -3.5067e+02    
2.6251e-01      8.9783e+02      -3.6212e+02    
2.6751e-01      8.3410e+02      -3.7114e+02    
2.7251e-01      7.7086e+02      -3.7790e+02    
2.7752e-01      7.0956e+02      -3.8277e+02    
2.8252e-01      6.5169e+02      -3.8622e+02    
2.8752e-01      5.9850e+02      -3.8880e+02    
2.9251e-01      5.5043e+02      -3.9104e+02    
2.9751e-01      5.0710e+02      -3.9312e+02    
