# k P0 P2
# reduced chi2 = 0.9400
3.7860e-03      2.3984e+04      5.4333e+03     
8.0556e-03      3.0861e+04      1.1092e+04     
1.2839e-02      3.4881e+04      1.4257e+04     
1.7758e-02      3.5359e+04      1.5137e+04     
2.2686e-02      3.3436e+04      1.4531e+04     
2.7645e-02      3.0274e+04      1.3164e+04     
3.2626e-02      2.6793e+04      1.1575e+04     
3.7615e-02      2.3587e+04      1.0104e+04     
4.2612e-02      2.0947e+04      8.9073e+03     
4.7588e-02      1.8922e+04      8.0056e+03     
5.2576e-02      1.7402e+04      7.3375e+03     
5.7577e-02      1.6222e+04      6.8150e+03     
6.2571e-02      1.5210e+04      6.3504e+03     
6.7564e-02      1.4221e+04      5.8762e+03     
7.2555e-02      1.3172e+04      5.3604e+03     
7.7552e-02      1.2048e+04      4.8044e+03     
8.2550e-02      1.0890e+04      4.2367e+03     
8.7547e-02      9.7686e+03      3.6955e+03     
9.2546e-02      8.7525e+03      3.2137e+03     
9.7541e-02      7.8904e+03      2.8114e+03     
1.0254e-01      7.1982e+03      2.4913e+03     
1.0754e-01      6.6644e+03      2.2431e+03     
1.1254e-01      6.2557e+03      2.0481e+03     
1.1754e-01      5.9280e+03      1.8850e+03     
1.2253e-01      5.6363e+03      1.7345e+03     
1.2753e-01      5.3431e+03      1.5831e+03     
1.3253e-01      5.0263e+03      1.4245e+03     
1.3753e-01      4.6812e+03      1.2602e+03     
1.4253e-01      4.3180e+03      1.0963e+03     
1.4753e-01      3.9561e+03      9.4065e+02     
1.5253e-01      3.6161e+03      8.0004e+02     
1.5753e-01      3.3141e+03      6.7826e+02     
1.6253e-01      3.0589e+03      5.7580e+02     
1.6753e-01      2.8509e+03      4.9042e+02     
1.7252e-01      2.6832e+03      4.1825e+02     
1.7752e-01      2.5446e+03      3.5493e+02     
1.8252e-01      2.4224e+03      2.9681e+02     
1.8752e-01      2.3054e+03      2.4146e+02     
1.9252e-01      2.1845e+03      1.8760e+02     
1.9752e-01      2.0560e+03      1.3538e+02     
2.0252e-01      1.9204e+03      8.5762e+01     
2.0752e-01      1.7825e+03      3.9902e+01     
2.1252e-01      1.6480e+03      -1.4065e+00    
2.1752e-01      1.5224e+03      -3.7872e+01    
2.2252e-01      1.4095e+03      -6.9788e+01    
2.2752e-01      1.3107e+03      -9.7830e+01    
2.3252e-01      1.2260e+03      -1.2281e+02    
2.3752e-01      1.1529e+03      -1.4550e+02    
2.4252e-01      1.0885e+03      -1.6645e+02    
2.4752e-01      1.0291e+03      -1.8593e+02    
2.5252e-01      9.7152e+02      -2.0390e+02    
2.5752e-01      9.1388e+02      -2.2019e+02    
2.6251e-01      8.5520e+02      -2.3457e+02    
2.6752e-01      7.9566e+02      -2.4689e+02    
2.7251e-01      7.3653e+02      -2.5721e+02    
2.7752e-01      6.7916e+02      -2.6574e+02    
2.8252e-01      6.2497e+02      -2.7280e+02    
2.8751e-01      5.7521e+02      -2.7884e+02    
2.9251e-01      5.3030e+02      -2.8425e+02    
2.9751e-01      4.8985e+02      -2.8921e+02    
