# k P0 P2
# reduced chi2 = 0.8921
3.7860e-03      3.5912e+04      4.4937e+03     
8.0556e-03      3.4454e+04      1.1493e+04     
1.2839e-02      3.6511e+04      1.4336e+04     
1.7758e-02      3.6142e+04      1.5033e+04     
2.2686e-02      3.3794e+04      1.4305e+04     
2.7645e-02      3.0405e+04      1.2857e+04     
3.2626e-02      2.6800e+04      1.1209e+04     
3.7615e-02      2.3525e+04      9.6913e+03     
4.2612e-02      2.0841e+04      8.4515e+03     
4.7588e-02      1.8783e+04      7.5050e+03     
5.2576e-02      1.7233e+04      6.7873e+03     
5.7577e-02      1.6025e+04      6.2113e+03     
6.2571e-02      1.4988e+04      5.6943e+03     
6.7564e-02      1.3979e+04      5.1747e+03     
7.2555e-02      1.2921e+04      4.6260e+03     
7.7552e-02      1.1797e+04      4.0530e+03     
8.2550e-02      1.0648e+04      3.4834e+03     
8.7547e-02      9.5425e+03      2.9514e+03     
9.2546e-02      8.5432e+03      2.4838e+03     
9.7541e-02      7.6959e+03      2.0948e+03     
1.0254e-01      7.0138e+03      1.7823e+03     
1.0754e-01      6.4845e+03      1.5343e+03     
1.1254e-01      6.0754e+03      1.3330e+03     
1.1754e-01      5.7444e+03      1.1599e+03     
1.2253e-01      5.4492e+03      1.0004e+03     
1.2753e-01      5.1549e+03      8.4507e+02     
1.3253e-01      4.8415e+03      6.9121e+02     
1.3753e-01      4.5049e+03      5.4116e+02     
1.4253e-01      4.1548e+03      3.9975e+02     
1.4753e-01      3.8089e+03      2.7202e+02     
1.5253e-01      3.4855e+03      1.6087e+02     
1.5753e-01      3.1989e+03      6.6682e+01     
1.6253e-01      2.9564e+03      -1.2421e+01    
1.6753e-01      2.7579e+03      -7.9607e+01    
1.7252e-01      2.5966e+03      -1.3822e+02    
1.7752e-01      2.4624e+03      -1.9107e+02    
1.8252e-01      2.3438e+03      -2.3976e+02    
1.8752e-01      2.2307e+03      -2.8466e+02    
1.9252e-01      2.1154e+03      -3.2530e+02    
1.9752e-01      1.9945e+03      -3.6083e+02    
2.0252e-01      1.8686e+03      -3.9049e+02    
2.0752e-01      1.7419e+03      -4.1427e+02    
2.1252e-01      1.6193e+03      -4.3281e+02    
2.1752e-01      1.5052e+03      -4.4721e+02    
2.2252e-01      1.4029e+03      -4.5882e+02    
2.2752e-01      1.3134e+03      -4.6881e+02    
2.3252e-01      1.2364e+03      -4.7811e+02    
2.3752e-01      1.1698e+03      -4.8705e+02    
2.4252e-01      1.1109e+03      -4.9561e+02    
2.4752e-01      1.0568e+03      -5.0326e+02    
2.5252e-01      1.0047e+03      -5.0927e+02    
2.5752e-01      9.5293e+02      -5.1311e+02    
2.6251e-01      9.0074e+02      -5.1437e+02    
2.6752e-01      8.4828e+02      -5.1304e+02    
2.7251e-01      7.9657e+02      -5.0953e+02    
2.7752e-01      7.4670e+02      -5.0443e+02    
2.8252e-01      6.9978e+02      -4.9845e+02    
2.8751e-01      6.5679e+02      -4.9235e+02    
2.9251e-01      6.1802e+02      -4.8663e+02    
2.9751e-01      5.8312e+02      -4.8140e+02    
