# k P0 P2
# reduced chi2 = 1.1067
3.7860e-03      3.3827e+04      5.0479e+03     
8.0556e-03      3.4851e+04      1.1683e+04     
1.2839e-02      3.7524e+04      1.4691e+04     
1.7758e-02      3.7366e+04      1.5483e+04     
2.2686e-02      3.5032e+04      1.4810e+04     
2.7645e-02      3.1561e+04      1.3388e+04     
3.2626e-02      2.7838e+04      1.1754e+04     
3.7615e-02      2.4444e+04      1.0246e+04     
4.2612e-02      2.1662e+04      9.0214e+03     
4.7588e-02      1.9533e+04      8.0983e+03     
5.2576e-02      1.7936e+04      7.4133e+03     
5.7577e-02      1.6697e+04      6.8763e+03     
6.2571e-02      1.5636e+04      6.3985e+03     
6.7564e-02      1.4602e+04      5.9115e+03     
7.2555e-02      1.3509e+04      5.3833e+03     
7.7552e-02      1.2341e+04      4.8155e+03     
8.2550e-02      1.1141e+04      4.2373e+03     
8.7547e-02      9.9804e+03      3.6872e+03     
9.2546e-02      8.9290e+03      3.1981e+03     
9.7541e-02      8.0371e+03      2.7899e+03     
1.0254e-01      7.3209e+03      2.4648e+03     
1.0754e-01      6.7681e+03      2.2122e+03     
1.1254e-01      6.3444e+03      2.0131e+03     
1.1754e-01      6.0043e+03      1.8461e+03     
1.2253e-01      5.7016e+03      1.6919e+03     
1.2753e-01      5.3977e+03      1.5371e+03     
1.3253e-01      5.0699e+03      1.3759e+03     
1.3753e-01      4.7134e+03      1.2096e+03     
1.4253e-01      4.3388e+03      1.0444e+03     
1.4753e-01      3.9658e+03      8.8832e+02     
1.5253e-01      3.6155e+03      7.4765e+02     
1.5753e-01      3.3044e+03      6.2600e+02     
1.6253e-01      3.0416e+03      5.2363e+02     
1.6753e-01      2.8271e+03      4.3814e+02     
1.7252e-01      2.6541e+03      3.6565e+02     
1.7752e-01      2.5110e+03      3.0186e+02     
1.8252e-01      2.3848e+03      2.4323e+02     
1.8752e-01      2.2640e+03      1.8750e+02     
1.9252e-01      2.1393e+03      1.3357e+02     
1.9752e-01      2.0070e+03      8.1693e+01     
2.0252e-01      1.8675e+03      3.2814e+01     
2.0752e-01      1.7259e+03      -1.1974e+01    
2.1252e-01      1.5878e+03      -5.2012e+01    
2.1752e-01      1.4588e+03      -8.7153e+01    
2.2252e-01      1.3430e+03      -1.1782e+02    
2.2752e-01      1.2416e+03      -1.4475e+02    
2.3252e-01      1.1546e+03      -1.6882e+02    
2.3752e-01      1.0795e+03      -1.9075e+02    
2.4252e-01      1.0133e+03      -2.1105e+02    
2.4752e-01      9.5230e+02      -2.2990e+02    
2.5252e-01      8.9317e+02      -2.4719e+02    
2.5752e-01      8.3403e+02      -2.6268e+02    
2.6251e-01      7.7387e+02      -2.7613e+02    
2.6752e-01      7.1289e+02      -2.8738e+02    
2.7251e-01      6.5236e+02      -2.9654e+02    
2.7752e-01      5.9366e+02      -3.0387e+02    
2.8252e-01      5.3823e+02      -3.0974e+02    
2.8751e-01      4.8735e+02      -3.1466e+02    
2.9251e-01      4.4142e+02      -3.1904e+02    
2.9751e-01      4.0005e+02      -3.2306e+02    
