# k P0 P2
# reduced chi2 = 1.1514
3.7081e-03      7.0646e+04      -2.0883e+04    
8.0186e-03      4.2902e+04      8.4902e+03     
1.2844e-02      3.9875e+04      1.3731e+04     
1.7751e-02      3.7924e+04      1.4616e+04     
2.2691e-02      3.4821e+04      1.4007e+04     
2.7661e-02      3.1060e+04      1.2647e+04     
3.2632e-02      2.7278e+04      1.1085e+04     
3.7609e-02      2.3910e+04      9.6467e+03     
4.2590e-02      2.1174e+04      8.4794e+03     
4.7584e-02      1.9071e+04      7.5917e+03     
5.2589e-02      1.7493e+04      6.9295e+03     
5.7577e-02      1.6274e+04      6.4089e+03     
6.2568e-02      1.5232e+04      5.9419e+03     
6.7564e-02      1.4224e+04      5.4658e+03     
7.2559e-02      1.3172e+04      4.9519e+03     
7.7553e-02      1.2060e+04      4.4043e+03     
8.2549e-02      1.0924e+04      3.8504e+03     
8.7547e-02      9.8299e+03      3.3262e+03     
9.2542e-02      8.8410e+03      2.8627e+03     
9.7542e-02      8.0002e+03      2.4759e+03     
1.0254e-01      7.3236e+03      2.1677e+03     
1.0754e-01      6.7993e+03      1.9273e+03     
1.1254e-01      6.3952e+03      1.7363e+03     
1.1754e-01      6.0692e+03      1.5749e+03     
1.2254e-01      5.7782e+03      1.4257e+03     
1.2753e-01      5.4882e+03      1.2770e+03     
1.3253e-01      5.1780e+03      1.1239e+03     
1.3753e-01      4.8432e+03      9.6809e+02     
1.4253e-01      4.4931e+03      8.1531e+02     
1.4753e-01      4.1456e+03      6.7250e+02     
1.5253e-01      3.8198e+03      5.4513e+02     
1.5753e-01      3.5304e+03      4.3571e+02     
1.6253e-01      3.2852e+03      3.4385e+02     
1.6753e-01      3.0843e+03      2.6697e+02     
1.7253e-01      2.9212e+03      2.0133e+02     
1.7752e-01      2.7857e+03      1.4329e+02     
1.8252e-01      2.6660e+03      8.9930e+01     
1.8752e-01      2.5515e+03      3.9477e+01     
1.9252e-01      2.4341e+03      -8.7051e+00    
1.9752e-01      2.3104e+03      -5.4168e+01    
2.0252e-01      2.1809e+03      -9.6056e+01    
2.0752e-01      2.0497e+03      -1.3349e+02    
2.1252e-01      1.9223e+03      -1.6616e+02    
2.1752e-01      1.8034e+03      -1.9427e+02    
2.2252e-01      1.6964e+03      -2.1851e+02    
2.2752e-01      1.6027e+03      -2.3970e+02    
2.3252e-01      1.5219e+03      -2.5871e+02    
2.3752e-01      1.4521e+03      -2.7614e+02    
2.4252e-01      1.3903e+03      -2.9231e+02    
2.4752e-01      1.3334e+03      -3.0725e+02    
2.5252e-01      1.2784e+03      -3.2068e+02    
2.5752e-01      1.2236e+03      -3.3225e+02    
2.6251e-01      1.1681e+03      -3.4175e+02    
2.6751e-01      1.1120e+03      -3.4900e+02    
2.7251e-01      1.0566e+03      -3.5420e+02    
2.7752e-01      1.0029e+03      -3.5768e+02    
2.8252e-01      9.5232e+02      -3.5991e+02    
2.8752e-01      9.0581e+02      -3.6140e+02    
2.9251e-01      8.6375e+02      -3.6262e+02    
2.9751e-01      8.2585e+02      -3.6373e+02    
