# k P0 P2
# reduced chi2 = 0.9594
3.7860e-03      1.7095e+04      1.9887e+03     
8.0556e-03      2.6584e+04      1.0226e+04     
1.2839e-02      3.2740e+04      1.3842e+04     
1.7758e-02      3.4258e+04      1.4910e+04     
2.2686e-02      3.2872e+04      1.4371e+04     
2.7645e-02      3.0000e+04      1.3014e+04     
3.2626e-02      2.6676e+04      1.1412e+04     
3.7615e-02      2.3555e+04      9.9179e+03     
4.2612e-02      2.0960e+04      8.6942e+03     
4.7588e-02      1.8959e+04      7.7631e+03     
5.2576e-02      1.7450e+04      7.0629e+03     
5.7577e-02      1.6273e+04      6.5059e+03     
6.2571e-02      1.5258e+04      6.0067e+03     
6.7564e-02      1.4260e+04      5.5007e+03     
7.2555e-02      1.3201e+04      4.9592e+03     
7.7552e-02      1.2064e+04      4.3859e+03     
8.2550e-02      1.0895e+04      3.8095e+03     
8.7547e-02      9.7635e+03      3.2665e+03     
9.2546e-02      8.7385e+03      2.7867e+03     
9.7541e-02      7.8687e+03      2.3866e+03     
1.0254e-01      7.1694e+03      2.0662e+03     
1.0754e-01      6.6285e+03      1.8138e+03     
1.1254e-01      6.2123e+03      1.6110e+03     
1.1754e-01      5.8769e+03      1.4381e+03     
1.2253e-01      5.5778e+03      1.2784e+03     
1.2753e-01      5.2781e+03      1.1208e+03     
1.3253e-01      4.9563e+03      9.6144e+02     
1.3753e-01      4.6081e+03      8.0245e+02     
1.4253e-01      4.2438e+03      6.4928e+02     
1.4753e-01      3.8824e+03      5.0820e+02     
1.5253e-01      3.5436e+03      3.8352e+02     
1.5753e-01      3.2431e+03      2.7683e+02     
1.6253e-01      2.9891e+03      1.8703e+02     
1.6753e-01      2.7814e+03      1.1117e+02     
1.7252e-01      2.6133e+03      4.5628e+01     
1.7752e-01      2.4738e+03      -1.3008e+01    
1.8252e-01      2.3506e+03      -6.7073e+01    
1.8752e-01      2.2329e+03      -1.1761e+02    
1.9252e-01      2.1121e+03      -1.6471e+02    
1.9752e-01      1.9847e+03      -2.0767e+02    
2.0252e-01      1.8514e+03      -2.4565e+02    
2.0752e-01      1.7165e+03      -2.7822e+02    
2.1252e-01      1.5856e+03      -3.0556e+02    
2.1752e-01      1.4636e+03      -3.2836e+02    
2.2252e-01      1.3541e+03      -3.4766e+02    
2.2752e-01      1.2583e+03      -3.6452e+02    
2.3252e-01      1.1759e+03      -3.7988e+02    
2.3752e-01      1.1048e+03      -3.9421e+02    
2.4252e-01      1.0420e+03      -4.0769e+02    
2.4752e-01      9.8426e+02      -4.2003e+02    
2.5252e-01      9.2841e+02      -4.3068e+02    
2.5752e-01      8.7280e+02      -4.3920e+02    
2.6251e-01      8.1650e+02      -4.4522e+02    
2.6752e-01      7.5970e+02      -4.4868e+02    
2.7251e-01      7.0356e+02      -4.4988e+02    
2.7752e-01      6.4927e+02      -4.4933e+02    
2.8252e-01      5.9812e+02      -4.4763e+02    
2.8751e-01      5.5123e+02      -4.4550e+02    
2.9251e-01      5.0891e+02      -4.4341e+02    
2.9751e-01      4.7082e+02      -4.4152e+02    
