# k P0 P2
# reduced chi2 = 1.2227
3.7860e-03      4.3568e+04      3.4036e+03     
8.0556e-03      3.7249e+04      1.1928e+04     
1.2839e-02      3.8556e+04      1.4785e+04     
1.7758e-02      3.7844e+04      1.5510e+04     
2.2686e-02      3.5237e+04      1.4802e+04     
2.7645e-02      3.1619e+04      1.3367e+04     
3.2626e-02      2.7814e+04      1.1727e+04     
3.7615e-02      2.4375e+04      1.0216e+04     
4.2612e-02      2.1566e+04      8.9904e+03     
4.7588e-02      1.9420e+04      8.0662e+03     
5.2576e-02      1.7811e+04      7.3796e+03     
5.7577e-02      1.6563e+04      6.8407e+03     
6.2571e-02      1.5496e+04      6.3612e+03     
6.7564e-02      1.4459e+04      5.8730e+03     
7.2555e-02      1.3367e+04      5.3445e+03     
7.7552e-02      1.2201e+04      4.7774e+03     
8.2550e-02      1.1005e+04      4.2005e+03     
8.7547e-02      9.8488e+03      3.6521e+03     
9.2546e-02      8.8024e+03      3.1648e+03     
9.7541e-02      7.9149e+03      2.7581e+03     
1.0254e-01      7.2020e+03      2.4342e+03     
1.0754e-01      6.6515e+03      2.1822e+03     
1.1254e-01      6.2293e+03      1.9833e+03     
1.1754e-01      5.8902e+03      1.8162e+03     
1.2253e-01      5.5883e+03      1.6621e+03     
1.2753e-01      5.2856e+03      1.5075e+03     
1.3253e-01      4.9594e+03      1.3468e+03     
1.3753e-01      4.6051e+03      1.1815e+03     
1.4253e-01      4.2331e+03      1.0176e+03     
1.4753e-01      3.8630e+03      8.6293e+02     
1.5253e-01      3.5154e+03      7.2368e+02     
1.5753e-01      3.2068e+03      6.0330e+02     
1.6253e-01      2.9460e+03      5.0199e+02     
1.6753e-01      2.7331e+03      4.1735e+02     
1.7252e-01      2.5613e+03      3.4549e+02     
1.7752e-01      2.4191e+03      2.8221e+02     
1.8252e-01      2.2937e+03      2.2405e+02     
1.8752e-01      2.1737e+03      1.6883e+02     
1.9252e-01      2.0500e+03      1.1550e+02     
1.9752e-01      1.9187e+03      6.4338e+01     
2.0252e-01      1.7805e+03      1.6290e+01     
2.0752e-01      1.6402e+03      -2.7603e+01    
2.1252e-01      1.5035e+03      -6.6733e+01    
2.1752e-01      1.3759e+03      -1.0100e+02    
2.2252e-01      1.2612e+03      -1.3087e+02    
2.2752e-01      1.1608e+03      -1.5710e+02    
2.3252e-01      1.0747e+03      -1.8055e+02    
2.3752e-01      1.0003e+03      -2.0193e+02    
2.4252e-01      9.3472e+02      -2.2173e+02    
2.4752e-01      8.7432e+02      -2.4011e+02    
2.5252e-01      8.1577e+02      -2.5692e+02    
2.5752e-01      7.5724e+02      -2.7192e+02    
2.6251e-01      6.9774e+02      -2.8485e+02    
2.6752e-01      6.3746e+02      -2.9557e+02    
2.7251e-01      5.7765e+02      -3.0421e+02    
2.7752e-01      5.1965e+02      -3.1102e+02    
2.8252e-01      4.6491e+02      -3.1640e+02    
2.8751e-01      4.1466e+02      -3.2086e+02    
2.9251e-01      3.6930e+02      -3.2482e+02    
2.9751e-01      3.2844e+02      -3.2846e+02    
