# k P0 P2
# reduced chi2 = 0.8949
3.7860e-03      2.1703e+04      5.1500e+03     
8.0556e-03      3.0368e+04      1.0998e+04     
1.2839e-02      3.5054e+04      1.4279e+04     
1.7758e-02      3.5803e+04      1.5186e+04     
2.2686e-02      3.3968e+04      1.4564e+04     
2.7645e-02      3.0809e+04      1.3160e+04     
3.2626e-02      2.7291e+04      1.1530e+04     
3.7615e-02      2.4036e+04      1.0020e+04     
4.2612e-02      2.1349e+04      8.7871e+03     
4.7588e-02      1.9283e+04      7.8514e+03     
5.2576e-02      1.7728e+04      7.1496e+03     
5.7577e-02      1.6517e+04      6.5929e+03     
6.2571e-02      1.5475e+04      6.0947e+03     
6.7564e-02      1.4457e+04      5.5897e+03     
7.2555e-02      1.3378e+04      5.0482e+03     
7.7552e-02      1.2225e+04      4.4737e+03     
8.2550e-02      1.1040e+04      3.8949e+03     
8.7547e-02      9.8940e+03      3.3489e+03     
9.2546e-02      8.8565e+03      2.8658e+03     
9.7541e-02      7.9763e+03      2.4630e+03     
1.0254e-01      7.2688e+03      2.1407e+03     
1.0754e-01      6.7215e+03      1.8875e+03     
1.1254e-01      6.3005e+03      1.6846e+03     
1.1754e-01      5.9615e+03      1.5120e+03     
1.2253e-01      5.6592e+03      1.3527e+03     
1.2753e-01      5.3564e+03      1.1950e+03     
1.3253e-01      5.0313e+03      1.0347e+03     
1.3753e-01      4.6794e+03      8.7386e+02     
1.4253e-01      4.3111e+03      7.1804e+02     
1.4753e-01      3.9456e+03      5.7381e+02     
1.5253e-01      3.6029e+03      4.4587e+02     
1.5753e-01      3.2989e+03      3.3616e+02     
1.6253e-01      3.0419e+03      2.4380e+02     
1.6753e-01      2.8317e+03      1.6593e+02     
1.7252e-01      2.6618e+03      9.8868e+01     
1.7752e-01      2.5207e+03      3.9042e+01     
1.8252e-01      2.3962e+03      -1.6099e+01    
1.8752e-01      2.2772e+03      -6.7806e+01    
1.9252e-01      2.1550e+03      -1.1633e+02    
1.9752e-01      2.0260e+03      -1.6107e+02    
2.0252e-01      1.8908e+03      -2.0112e+02    
2.0752e-01      1.7541e+03      -2.3596e+02    
2.1252e-01      1.6212e+03      -2.6562e+02    
2.1752e-01      1.4974e+03      -2.9065e+02    
2.2252e-01      1.3863e+03      -3.1201e+02    
2.2752e-01      1.2890e+03      -3.3069e+02    
2.3252e-01      1.2054e+03      -3.4762e+02    
2.3752e-01      1.1331e+03      -3.6335e+02    
2.4252e-01      1.0694e+03      -3.7808e+02    
2.4752e-01      1.0107e+03      -3.9162e+02    
2.5252e-01      9.5402e+02      -4.0347e+02    
2.5752e-01      8.9749e+02      -4.1323e+02    
2.6251e-01      8.4023e+02      -4.2055e+02    
2.6752e-01      7.8242e+02      -4.2535e+02    
2.7251e-01      7.2524e+02      -4.2790e+02    
2.7752e-01      6.6992e+02      -4.2867e+02    
2.8252e-01      6.1779e+02      -4.2824e+02    
2.8751e-01      5.6998e+02      -4.2727e+02    
2.9251e-01      5.2684e+02      -4.2626e+02    
2.9751e-01      4.8799e+02      -4.2535e+02    
