# k P0 P2
# reduced chi2 = 0.8580
3.7860e-03      1.6944e+04      9.6447e+02     
8.0556e-03      2.5872e+04      1.0072e+04     
1.2839e-02      3.2295e+04      1.3787e+04     
1.7758e-02      3.3974e+04      1.4920e+04     
2.2686e-02      3.2685e+04      1.4431e+04     
2.7645e-02      2.9879e+04      1.3114e+04     
3.2626e-02      2.6598e+04      1.1544e+04     
3.7615e-02      2.3509e+04      1.0077e+04     
4.2612e-02      2.0938e+04      8.8778e+03     
4.7588e-02      1.8957e+04      7.9711e+03     
5.2576e-02      1.7467e+04      7.2968e+03     
5.7577e-02      1.6307e+04      6.7670e+03     
6.2571e-02      1.5307e+04      6.2947e+03     
6.7564e-02      1.4323e+04      5.8124e+03     
7.2555e-02      1.3274e+04      5.2891e+03     
7.7552e-02      1.2145e+04      4.7267e+03     
8.2550e-02      1.0979e+04      4.1541e+03     
8.7547e-02      9.8486e+03      3.6096e+03     
9.2546e-02      8.8233e+03      3.1256e+03     
9.7541e-02      7.9531e+03      2.7215e+03     
1.0254e-01      7.2543e+03      2.3993e+03     
1.0754e-01      6.7153e+03      2.1486e+03     
1.1254e-01      6.3024e+03      1.9504e+03     
1.1754e-01      5.9712e+03      1.7836e+03     
1.2253e-01      5.6761e+03      1.6297e+03     
1.2753e-01      5.3793e+03      1.4754e+03     
1.3253e-01      5.0586e+03      1.3153e+03     
1.3753e-01      4.7093e+03      1.1508e+03     
1.4253e-01      4.3419e+03      9.8801e+02     
1.4753e-01      3.9760e+03      8.3461e+02     
1.5253e-01      3.6323e+03      6.9671e+02     
1.5753e-01      3.3270e+03      5.7758e+02     
1.6253e-01      3.0692e+03      4.7729e+02     
1.6753e-01      2.8588e+03      3.9340e+02     
1.7252e-01      2.6892e+03      3.2205e+02     
1.7752e-01      2.5488e+03      2.5909e+02     
1.8252e-01      2.4251e+03      2.0119e+02     
1.8752e-01      2.3066e+03      1.4627e+02     
1.9252e-01      2.1843e+03      9.3368e+01     
1.9752e-01      2.0545e+03      4.2808e+01     
2.0252e-01      1.9177e+03      -4.4707e+00    
2.0752e-01      1.7787e+03      -4.7484e+01    
2.1252e-01      1.6432e+03      -8.5693e+01    
2.1752e-01      1.5168e+03      -1.1907e+02    
2.2252e-01      1.4032e+03      -1.4813e+02    
2.2752e-01      1.3039e+03      -1.7365e+02    
2.3252e-01      1.2186e+03      -1.9651e+02    
2.3752e-01      1.1450e+03      -2.1738e+02    
2.4252e-01      1.0801e+03      -2.3675e+02    
2.4752e-01      1.0204e+03      -2.5471e+02    
2.5252e-01      9.6243e+02      -2.7109e+02    
2.5752e-01      9.0451e+02      -2.8562e+02    
2.6251e-01      8.4560e+02      -2.9804e+02    
2.6752e-01      7.8591e+02      -3.0821e+02    
2.7251e-01      7.2668e+02      -3.1627e+02    
2.7752e-01      6.6925e+02      -3.2250e+02    
2.8252e-01      6.1505e+02      -3.2732e+02    
2.8751e-01      5.6529e+02      -3.3127e+02    
2.9251e-01      5.2039e+02      -3.3475e+02    
2.9751e-01      4.7995e+02      -3.3796e+02    
