# k P0 P2
# reduced chi2 = 0.9718
3.7860e-03      2.7236e+04      5.5744e+03     
8.0556e-03      3.3057e+04      1.1405e+04     
1.2839e-02      3.6838e+04      1.4537e+04     
1.7758e-02      3.7141e+04      1.5355e+04     
2.2686e-02      3.5025e+04      1.4666e+04     
2.7645e-02      3.1663e+04      1.3210e+04     
3.2626e-02      2.7991e+04      1.1538e+04     
3.7615e-02      2.4620e+04      9.9931e+03     
4.2612e-02      2.1845e+04      8.7317e+03     
4.7588e-02      1.9713e+04      7.7710e+03     
5.2576e-02      1.8107e+04      7.0457e+03     
5.7577e-02      1.6856e+04      6.4660e+03     
6.2571e-02      1.5780e+04      5.9459e+03     
6.7564e-02      1.4731e+04      5.4211e+03     
7.2555e-02      1.3624e+04      4.8635e+03     
7.7552e-02      1.2445e+04      4.2776e+03     
8.2550e-02      1.1237e+04      3.6923e+03     
8.7547e-02      1.0071e+04      3.1436e+03     
9.2546e-02      9.0161e+03      2.6603e+03     
9.7541e-02      8.1217e+03      2.2578e+03     
1.0254e-01      7.4021e+03      1.9350e+03     
1.0754e-01      6.8445e+03      1.6797e+03     
1.1254e-01      6.4144e+03      1.4732e+03     
1.1754e-01      6.0671e+03      1.2963e+03     
1.2253e-01      5.7573e+03      1.1329e+03     
1.2753e-01      5.4478e+03      9.7280e+02     
1.3253e-01      5.1170e+03      8.1276e+02     
1.3753e-01      4.7605e+03      6.5512e+02     
1.4253e-01      4.3887e+03      5.0514e+02     
1.4753e-01      4.0206e+03      3.6852e+02     
1.5253e-01      3.6760e+03      2.4884e+02     
1.5753e-01      3.3705e+03      1.4699e+02     
1.6253e-01      3.1121e+03      6.1341e+01     
1.6753e-01      2.9006e+03      -1.1284e+01    
1.7252e-01      2.7292e+03      -7.4444e+01    
1.7752e-01      2.5867e+03      -1.3127e+02    
1.8252e-01      2.4608e+03      -1.8369e+02    
1.8752e-01      2.3406e+03      -2.3236e+02    
1.9252e-01      2.2177e+03      -2.7698e+02    
1.9752e-01      2.0885e+03      -3.1674e+02    
2.0252e-01      1.9536e+03      -3.5079e+02    
2.0752e-01      1.8175e+03      -3.7895e+02    
2.1252e-01      1.6856e+03      -4.0169e+02    
2.1752e-01      1.5628e+03      -4.2000e+02    
2.2252e-01      1.4525e+03      -4.3514e+02    
2.2752e-01      1.3561e+03      -4.4829e+02    
2.3252e-01      1.2732e+03      -4.6041e+02    
2.3752e-01      1.2015e+03      -4.7192e+02    
2.4252e-01      1.1382e+03      -4.8285e+02    
2.4752e-01      1.0800e+03      -4.9277e+02    
2.5252e-01      1.0237e+03      -5.0096e+02    
2.5752e-01      9.6786e+02      -5.0690e+02    
2.6251e-01      9.1140e+02      -5.1020e+02    
2.6752e-01      8.5455e+02      -5.1081e+02    
2.7251e-01      7.9843e+02      -5.0911e+02    
2.7752e-01      7.4424e+02      -5.0569e+02    
2.8252e-01      6.9322e+02      -5.0123e+02    
2.8751e-01      6.4645e+02      -4.9653e+02    
2.9251e-01      6.0426e+02      -4.9208e+02    
2.9751e-01      5.6628e+02      -4.8803e+02    
