# k P0 P2
# reduced chi2 = 0.8377
3.7860e-03      1.8357e+04      3.5455e+03     
8.0556e-03      2.8386e+04      1.0597e+04     
1.2839e-02      3.4119e+04      1.4107e+04     
1.7758e-02      3.5380e+04      1.5120e+04     
2.2686e-02      3.3812e+04      1.4548e+04     
2.7645e-02      3.0798e+04      1.3167e+04     
3.2626e-02      2.7360e+04      1.1547e+04     
3.7615e-02      2.4150e+04      1.0039e+04     
4.2612e-02      2.1489e+04      8.8073e+03     
4.7588e-02      1.9439e+04      7.8717e+03     
5.2576e-02      1.7895e+04      7.1700e+03     
5.7577e-02      1.6692e+04      6.6133e+03     
6.2571e-02      1.5655e+04      6.1150e+03     
6.7564e-02      1.4639e+04      5.6092e+03     
7.2555e-02      1.3560e+04      5.0666e+03     
7.7552e-02      1.2403e+04      4.4904e+03     
8.2550e-02      1.1213e+04      3.9097e+03     
8.7547e-02      1.0061e+04      3.3617e+03     
9.2546e-02      9.0181e+03      2.8768e+03     
9.7541e-02      8.1330e+03      2.4725e+03     
1.0254e-01      7.4215e+03      2.1490e+03     
1.0754e-01      6.8714e+03      1.8948e+03     
1.1254e-01      6.4484e+03      1.6912e+03     
1.1754e-01      6.1079e+03      1.5180e+03     
1.2253e-01      5.8042e+03      1.3580e+03     
1.2753e-01      5.4998e+03      1.1996e+03     
1.3253e-01      5.1727e+03      1.0385e+03     
1.3753e-01      4.8184e+03      8.7688e+02     
1.4253e-01      4.4474e+03      7.2028e+02     
1.4753e-01      4.0790e+03      5.7532e+02     
1.5253e-01      3.7336e+03      4.4674e+02     
1.5753e-01      3.4271e+03      3.3648e+02     
1.6253e-01      3.1680e+03      2.4365e+02     
1.6753e-01      2.9562e+03      1.6538e+02     
1.7252e-01      2.7850e+03      9.7943e+01     
1.7752e-01      2.6429e+03      3.7768e+01     
1.8252e-01      2.5175e+03      -1.7713e+01    
1.8752e-01      2.3976e+03      -6.9748e+01    
1.9252e-01      2.2745e+03      -1.1859e+02    
1.9752e-01      2.1444e+03      -1.6360e+02    
2.0252e-01      2.0081e+03      -2.0390e+02    
2.0752e-01      1.8701e+03      -2.3895e+02    
2.1252e-01      1.7361e+03      -2.6879e+02    
2.1752e-01      1.6111e+03      -2.9397e+02    
2.2252e-01      1.4989e+03      -3.1545e+02    
2.2752e-01      1.4008e+03      -3.3425e+02    
2.3252e-01      1.3164e+03      -3.5130e+02    
2.3752e-01      1.2435e+03      -3.6714e+02    
2.4252e-01      1.1793e+03      -3.8199e+02    
2.4752e-01      1.1201e+03      -3.9564e+02    
2.5252e-01      1.0628e+03      -4.0759e+02    
2.5752e-01      1.0058e+03      -4.1743e+02    
2.6251e-01      9.4800e+02      -4.2482e+02    
2.6752e-01      8.8963e+02      -4.2965e+02    
2.7251e-01      8.3189e+02      -4.3222e+02    
2.7752e-01      7.7604e+02      -4.3299e+02    
2.8252e-01      7.2339e+02      -4.3255e+02    
2.8751e-01      6.7511e+02      -4.3158e+02    
2.9251e-01      6.3153e+02      -4.3055e+02    
2.9751e-01      5.9230e+02      -4.2964e+02    
