# k P0 P2
# reduced chi2 = 1.0384
3.7081e-03      3.1039e+04      2.3769e+03     
8.0186e-03      3.2749e+04      1.0192e+04     
1.2844e-02      3.5253e+04      1.3654e+04     
1.7751e-02      3.5182e+04      1.4545e+04     
2.2691e-02      3.3055e+04      1.3971e+04     
2.7661e-02      2.9840e+04      1.2649e+04     
3.2632e-02      2.6383e+04      1.1120e+04     
3.7609e-02      2.3221e+04      9.7064e+03     
4.2590e-02      2.0620e+04      8.5583e+03     
4.7584e-02      1.8610e+04      7.6868e+03     
5.2589e-02      1.7100e+04      7.0405e+03     
5.7577e-02      1.5931e+04      6.5355e+03     
6.2568e-02      1.4927e+04      6.0832e+03     
6.7564e-02      1.3949e+04      5.6195e+03     
7.2559e-02      1.2918e+04      5.1144e+03     
7.7553e-02      1.1819e+04      4.5718e+03     
8.2549e-02      1.0691e+04      4.0190e+03     
8.7547e-02      9.5997e+03      3.4933e+03     
9.2542e-02      8.6119e+03      3.0269e+03     
9.7542e-02      7.7715e+03      2.6375e+03     
1.0254e-01      7.0959e+03      2.3281e+03     
1.0754e-01      6.5736e+03      2.0879e+03     
1.1254e-01      6.1723e+03      1.8989e+03     
1.1754e-01      5.8494e+03      1.7402e+03     
1.2254e-01      5.5614e+03      1.5934e+03     
1.2753e-01      5.2732e+03      1.4460e+03     
1.3253e-01      4.9634e+03      1.2922e+03     
1.3753e-01      4.6271e+03      1.1335e+03     
1.4253e-01      4.2742e+03      9.7584e+02     
1.4753e-01      3.9228e+03      8.2697e+02     
1.5253e-01      3.5929e+03      6.9320e+02     
1.5753e-01      3.2997e+03      5.7781e+02     
1.6253e-01      3.0514e+03      4.8094e+02     
1.6753e-01      2.8483e+03      4.0024e+02     
1.7253e-01      2.6839e+03      3.3181e+02     
1.7752e-01      2.5476e+03      2.7169e+02     
1.8252e-01      2.4273e+03      2.1646e+02     
1.8752e-01      2.3120e+03      1.6388e+02     
1.9252e-01      2.1935e+03      1.1292e+02     
1.9752e-01      2.0679e+03      6.3838e+01     
2.0252e-01      1.9360e+03      1.7546e+01     
2.0752e-01      1.8019e+03      -2.4812e+01    
2.1252e-01      1.6715e+03      -6.2597e+01    
2.1752e-01      1.5495e+03      -9.5673e+01    
2.2252e-01      1.4398e+03      -1.2450e+02    
2.2752e-01      1.3438e+03      -1.4976e+02    
2.3252e-01      1.2610e+03      -1.7230e+02    
2.3752e-01      1.1896e+03      -1.9283e+02    
2.4252e-01      1.1264e+03      -2.1178e+02    
2.4752e-01      1.0682e+03      -2.2940e+02    
2.5252e-01      1.0118e+03      -2.4555e+02    
2.5752e-01      9.5553e+02      -2.5999e+02    
2.6251e-01      8.9835e+02      -2.7253e+02    
2.6751e-01      8.4051e+02      -2.8297e+02    
2.7251e-01      7.8311e+02      -2.9141e+02    
2.7752e-01      7.2747e+02      -2.9811e+02    
2.8252e-01      6.7494e+02      -3.0343e+02    
2.8752e-01      6.2665e+02      -3.0780e+02    
2.9251e-01      5.8299e+02      -3.1166e+02    
2.9751e-01      5.4363e+02      -3.1522e+02    
