# k P0 P2
# reduced chi2 = 0.7930
3.7860e-03      1.9837e+04      4.2937e+03     
8.0556e-03      3.0130e+04      1.0974e+04     
1.2839e-02      3.5778e+04      1.4483e+04     
1.7758e-02      3.6922e+04      1.5482e+04     
2.2686e-02      3.5193e+04      1.4880e+04     
2.7645e-02      3.1996e+04      1.3460e+04     
3.2626e-02      2.8377e+04      1.1801e+04     
3.7615e-02      2.5010e+04      1.0260e+04     
4.2612e-02      2.2221e+04      9.0029e+03     
4.7588e-02      2.0076e+04      8.0495e+03     
5.2576e-02      1.8461e+04      7.3357e+03     
5.7577e-02      1.7203e+04      6.7703e+03     
6.2571e-02      1.6120e+04      6.2644e+03     
6.7564e-02      1.5059e+04      5.7504e+03     
7.2555e-02      1.3933e+04      5.1979e+03     
7.7552e-02      1.2727e+04      4.6103e+03     
8.2550e-02      1.1485e+04      4.0174e+03     
8.7547e-02      1.0284e+04      3.4574e+03     
9.2546e-02      9.1961e+03      2.9617e+03     
9.7541e-02      8.2728e+03      2.5485e+03     
1.0254e-01      7.5307e+03      2.2180e+03     
1.0754e-01      6.9572e+03      1.9588e+03     
1.1254e-01      6.5165e+03      1.7514e+03     
1.1754e-01      6.1618e+03      1.5752e+03     
1.2253e-01      5.8457e+03      1.4123e+03     
1.2753e-01      5.5287e+03      1.2507e+03     
1.3253e-01      5.1877e+03      1.0859e+03     
1.3753e-01      4.8181e+03      9.2009e+02     
1.4253e-01      4.4308e+03      7.5901e+02     
1.4753e-01      4.0460e+03      6.0961e+02     
1.5253e-01      3.6852e+03      4.7690e+02     
1.5753e-01      3.3649e+03      3.6300e+02     
1.6253e-01      3.0943e+03      2.6711e+02     
1.6753e-01      2.8731e+03      1.8630e+02     
1.7252e-01      2.6943e+03      1.1675e+02     
1.7752e-01      2.5460e+03      5.4702e+01     
1.8252e-01      2.4152e+03      -2.5358e+00    
1.8752e-01      2.2901e+03      -5.6324e+01    
1.9252e-01      2.1614e+03      -1.0697e+02    
1.9752e-01      2.0255e+03      -1.5385e+02    
2.0252e-01      1.8828e+03      -1.9603e+02    
2.0752e-01      1.7383e+03      -2.3289e+02    
2.1252e-01      1.5979e+03      -2.6443e+02    
2.1752e-01      1.4669e+03      -2.9116e+02    
2.2252e-01      1.3493e+03      -3.1403e+02    
2.2752e-01      1.2464e+03      -3.3406e+02    
2.3252e-01      1.1580e+03      -3.5223e+02    
2.3752e-01      1.0817e+03      -3.6909e+02    
2.4252e-01      1.0143e+03      -3.8490e+02    
2.4752e-01      9.5230e+02      -3.9946e+02    
2.5252e-01      8.9229e+02      -4.1229e+02    
2.5752e-01      8.3245e+02      -4.2297e+02    
2.6251e-01      7.7178e+02      -4.3113e+02    
2.6752e-01      7.1047e+02      -4.3668e+02    
2.7251e-01      6.4979e+02      -4.3990e+02    
2.7752e-01      5.9105e+02      -4.4125e+02    
2.8252e-01      5.3568e+02      -4.4132e+02    
2.8751e-01      4.8488e+02      -4.4081e+02    
2.9251e-01      4.3904e+02      -4.4021e+02    
2.9751e-01      3.9777e+02      -4.3969e+02    
