# k P0 P2
# reduced chi2 = 0.9691
3.7860e-03      1.7607e+04      1.8867e+03     
8.0556e-03      2.7416e+04      1.0408e+04     
1.2839e-02      3.3839e+04      1.4107e+04     
1.7758e-02      3.5434e+04      1.5206e+04     
2.2686e-02      3.4005e+04      1.4664e+04     
2.7645e-02      3.1032e+04      1.3289e+04     
3.2626e-02      2.7585e+04      1.1663e+04     
3.7615e-02      2.4349e+04      1.0146e+04     
4.2612e-02      2.1659e+04      8.9061e+03     
4.7588e-02      1.9585e+04      7.9647e+03     
5.2576e-02      1.8023e+04      7.2593e+03     
5.7577e-02      1.6805e+04      6.7003e+03     
6.2571e-02      1.5755e+04      6.1999e+03     
6.7564e-02      1.4723e+04      5.6914e+03     
7.2555e-02      1.3626e+04      5.1447e+03     
7.7552e-02      1.2448e+04      4.5633e+03     
8.2550e-02      1.1234e+04      3.9765e+03     
8.7547e-02      1.0059e+04      3.4222e+03     
9.2546e-02      8.9942e+03      2.9316e+03     
9.7541e-02      8.0904e+03      2.5224e+03     
1.0254e-01      7.3641e+03      2.1952e+03     
1.0754e-01      6.8028e+03      1.9384e+03     
1.1254e-01      6.3715e+03      1.7329e+03     
1.1754e-01      6.0245e+03      1.5582e+03     
1.2253e-01      5.7151e+03      1.3968e+03     
1.2753e-01      5.4048e+03      1.2367e+03     
1.3253e-01      5.0708e+03      1.0736e+03     
1.3753e-01      4.7086e+03      9.0954e+02     
1.4253e-01      4.3291e+03      7.5021e+02     
1.4753e-01      3.9519e+03      6.0247e+02     
1.5253e-01      3.5982e+03      4.7127e+02     
1.5753e-01      3.2843e+03      3.5867e+02     
1.6253e-01      3.0190e+03      2.6387e+02     
1.6753e-01      2.8023e+03      1.8397e+02     
1.7252e-01      2.6271e+03      1.1519e+02     
1.7752e-01      2.4818e+03      5.3839e+01     
1.8252e-01      2.3535e+03      -2.7491e+00    
1.8752e-01      2.2309e+03      -5.5902e+01    
1.9252e-01      2.1048e+03      -1.0592e+02    
1.9752e-01      1.9716e+03      -1.5219e+02    
2.0252e-01      1.8318e+03      -1.9378e+02    
2.0752e-01      1.6902e+03      -2.3010e+02    
2.1252e-01      1.5526e+03      -2.6116e+02    
2.1752e-01      1.4243e+03      -2.8747e+02    
2.2252e-01      1.3090e+03      -3.0997e+02    
2.2752e-01      1.2082e+03      -3.2968e+02    
2.3252e-01      1.1216e+03      -3.4754e+02    
2.3752e-01      1.0468e+03      -3.6413e+02    
2.4252e-01      9.8079e+02      -3.7967e+02    
2.4752e-01      9.2004e+02      -3.9398e+02    
2.5252e-01      8.6126e+02      -4.0658e+02    
2.5752e-01      8.0264e+02      -4.1704e+02    
2.6251e-01      7.4321e+02      -4.2502e+02    
2.6752e-01      6.8317e+02      -4.3042e+02    
2.7251e-01      6.2375e+02      -4.3352e+02    
2.7752e-01      5.6623e+02      -4.3478e+02    
2.8252e-01      5.1201e+02      -4.3478e+02    
2.8751e-01      4.6228e+02      -4.3421e+02    
2.9251e-01      4.1740e+02      -4.3356e+02    
2.9751e-01      3.7700e+02      -4.3299e+02    
