# k P0 P2
# reduced chi2 = 1.1877
3.7081e-03      2.9584e+04      3.7868e+03     
8.0186e-03      3.4011e+04      1.0700e+04     
1.2844e-02      3.7421e+04      1.4201e+04     
1.7751e-02      3.7624e+04      1.5142e+04     
2.2691e-02      3.5465e+04      1.4555e+04     
2.7661e-02      3.2064e+04      1.3187e+04     
3.2632e-02      2.8366e+04      1.1603e+04     
3.7609e-02      2.4970e+04      1.0139e+04     
4.2590e-02      2.2171e+04      8.9531e+03     
4.7584e-02      2.0008e+04      8.0560e+03     
5.2589e-02      1.8382e+04      7.3943e+03     
5.7577e-02      1.7127e+04      6.8802e+03     
6.2568e-02      1.6047e+04      6.4201e+03     
6.7564e-02      1.4993e+04      5.9463e+03     
7.2559e-02      1.3880e+04      5.4267e+03     
7.7553e-02      1.2691e+04      4.8650e+03     
8.2549e-02      1.1469e+04      4.2902e+03     
8.7547e-02      1.0285e+04      3.7418e+03     
9.2542e-02      9.2128e+03      3.2546e+03     
9.7542e-02      8.3004e+03      2.8480e+03     
1.0254e-01      7.5674e+03      2.5258e+03     
1.0754e-01      7.0014e+03      2.2771e+03     
1.1254e-01      6.5676e+03      2.0827e+03     
1.1754e-01      6.2193e+03      1.9205e+03     
1.2254e-01      5.9088e+03      1.7704e+03     
1.2753e-01      5.5975e+03      1.6185e+03     
1.3253e-01      5.2618e+03      1.4584e+03     
1.3753e-01      4.8963e+03      1.2913e+03     
1.4253e-01      4.5117e+03      1.1239e+03     
1.4753e-01      4.1282e+03      9.6470e+02     
1.5253e-01      3.7677e+03      8.2100e+02     
1.5753e-01      3.4471e+03      6.9678e+02     
1.6253e-01      3.1759e+03      5.9260e+02     
1.6753e-01      2.9542e+03      5.0613e+02     
1.7253e-01      2.7751e+03      4.3322e+02     
1.7752e-01      2.6269e+03      3.6943e+02     
1.8252e-01      2.4963e+03      3.1084e+02     
1.8752e-01      2.3710e+03      2.5475e+02     
1.9252e-01      2.2417e+03      1.9977e+02     
1.9752e-01      2.1044e+03      1.4608e+02     
2.0252e-01      1.9596e+03      9.4664e+01     
2.0752e-01      1.8121e+03      4.6946e+01     
2.1252e-01      1.6683e+03      3.8530e+00     
2.1752e-01      1.5339e+03      -3.4223e+01    
2.2252e-01      1.4128e+03      -6.7586e+01    
2.2752e-01      1.3069e+03      -9.6844e+01    
2.3252e-01      1.2157e+03      -1.2289e+02    
2.3752e-01      1.1370e+03      -1.4653e+02    
2.4252e-01      1.0675e+03      -1.6833e+02    
2.4752e-01      1.0034e+03      -1.8867e+02    
2.5252e-01      9.4128e+02      -2.0755e+02    
2.5752e-01      8.7909e+02      -2.2476e+02    
2.6251e-01      8.1578e+02      -2.4013e+02    
2.6751e-01      7.5159e+02      -2.5343e+02    
2.7251e-01      6.8777e+02      -2.6468e+02    
2.7752e-01      6.2580e+02      -2.7409e+02    
2.8252e-01      5.6724e+02      -2.8195e+02    
2.8752e-01      5.1339e+02      -2.8867e+02    
2.9251e-01      4.6470e+02      -2.9470e+02    
2.9751e-01      4.2081e+02      -3.0025e+02    
