# k P0 P2
# reduced chi2 = 1.0922
3.7860e-03      1.7015e+04      2.7176e+03     
8.0556e-03      2.6710e+04      1.0328e+04     
1.2839e-02      3.2613e+04      1.3889e+04     
1.7758e-02      3.4011e+04      1.4952e+04     
2.2686e-02      3.2579e+04      1.4432e+04     
2.7645e-02      2.9699e+04      1.3103e+04     
3.2626e-02      2.6383e+04      1.1531e+04     
3.7615e-02      2.3277e+04      1.0064e+04     
4.2612e-02      2.0700e+04      8.8674e+03     
4.7588e-02      1.8715e+04      7.9631e+03     
5.2576e-02      1.7223e+04      7.2911e+03     
5.7577e-02      1.6062e+04      6.7637e+03     
6.2571e-02      1.5063e+04      6.2936e+03     
6.7564e-02      1.4081e+04      5.8139e+03     
7.2555e-02      1.3036e+04      5.2931e+03     
7.7552e-02      1.1912e+04      4.7331e+03     
8.2550e-02      1.0753e+04      4.1628e+03     
8.7547e-02      9.6285e+03      3.6201e+03     
9.2546e-02      8.6092e+03      3.1375e+03     
9.7541e-02      7.7442e+03      2.7346e+03     
1.0254e-01      7.0496e+03      2.4136e+03     
1.0754e-01      6.5138e+03      2.1638e+03     
1.1254e-01      6.1034e+03      1.9666e+03     
1.1754e-01      5.7742e+03      1.8009e+03     
1.2253e-01      5.4809e+03      1.6481e+03     
1.2753e-01      5.1861e+03      1.4946e+03     
1.3253e-01      4.8674e+03      1.3352e+03     
1.3753e-01      4.5204e+03      1.1711e+03     
1.4253e-01      4.1555e+03      1.0084e+03     
1.4753e-01      3.7919e+03      8.5494e+02     
1.5253e-01      3.4505e+03      7.1679e+02     
1.5753e-01      3.1472e+03      5.9737e+02     
1.6253e-01      2.8910e+03      4.9686e+02     
1.6753e-01      2.6820e+03      4.1285e+02     
1.7252e-01      2.5135e+03      3.4148e+02     
1.7752e-01      2.3741e+03      2.7859e+02     
1.8252e-01      2.2512e+03      2.2077e+02     
1.8752e-01      2.1335e+03      1.6589e+02     
1.9252e-01      2.0120e+03      1.1292e+02     
1.9752e-01      1.8830e+03      6.2144e+01     
2.0252e-01      1.7470e+03      1.4499e+01     
2.0752e-01      1.6089e+03      -2.8993e+01    
2.1252e-01      1.4743e+03      -6.7745e+01    
2.1752e-01      1.3486e+03      -1.0168e+02    
2.2252e-01      1.2357e+03      -1.3125e+02    
2.2752e-01      1.1369e+03      -1.5723e+02    
2.3252e-01      1.0521e+03      -1.8046e+02    
2.3752e-01      9.7891e+02      -2.0165e+02    
2.4252e-01      9.1441e+02      -2.2129e+02    
2.4752e-01      8.5500e+02      -2.3952e+02    
2.5252e-01      7.9741e+02      -2.5617e+02    
2.5752e-01      7.3981e+02      -2.7102e+02    
2.6251e-01      6.8122e+02      -2.8381e+02    
2.6752e-01      6.2184e+02      -2.9439e+02    
2.7251e-01      5.6291e+02      -3.0289e+02    
2.7752e-01      5.0576e+02      -3.0957e+02    
2.8252e-01      4.5181e+02      -3.1484e+02    
2.8751e-01      4.0230e+02      -3.1920e+02    
2.9251e-01      3.5761e+02      -3.2307e+02    
2.9751e-01      3.1736e+02      -3.2663e+02    
