# k P0 P2
# reduced chi2 = 0.8473
3.7860e-03      2.8360e+04      5.5579e+03     
8.0556e-03      3.3422e+04      1.1501e+04     
1.2839e-02      3.7025e+04      1.4639e+04     
1.7758e-02      3.7255e+04      1.5487e+04     
2.2686e-02      3.5104e+04      1.4837e+04     
2.7645e-02      3.1721e+04      1.3420e+04     
3.2626e-02      2.8036e+04      1.1784e+04     
3.7615e-02      2.4658e+04      1.0272e+04     
4.2612e-02      2.1881e+04      9.0421e+03     
4.7588e-02      1.9753e+04      8.1150e+03     
5.2576e-02      1.8155e+04      7.4267e+03     
5.7577e-02      1.6915e+04      6.8867e+03     
6.2571e-02      1.5851e+04      6.4058e+03     
6.7564e-02      1.4813e+04      5.9157e+03     
7.2555e-02      1.3715e+04      5.3841e+03     
7.7552e-02      1.2539e+04      4.8131e+03     
8.2550e-02      1.1329e+04      4.2319e+03     
8.7547e-02      1.0159e+04      3.6792e+03     
9.2546e-02      9.0989e+03      3.1880e+03     
9.7541e-02      8.1995e+03      2.7780e+03     
1.0254e-01      7.4772e+03      2.4514e+03     
1.0754e-01      6.9197e+03      2.1975e+03     
1.1254e-01      6.4925e+03      1.9970e+03     
1.1754e-01      6.1495e+03      1.8286e+03     
1.2253e-01      5.8442e+03      1.6732e+03     
1.2753e-01      5.5376e+03      1.5172e+03     
1.3253e-01      5.2068e+03      1.3551e+03     
1.3753e-01      4.8470e+03      1.1882e+03     
1.4253e-01      4.4689e+03      1.0227e+03     
1.4753e-01      4.0925e+03      8.6649e+02     
1.5253e-01      3.7389e+03      7.2593e+02     
1.5753e-01      3.4250e+03      6.0444e+02     
1.6253e-01      3.1597e+03      5.0220e+02     
1.6753e-01      2.9432e+03      4.1675e+02     
1.7252e-01      2.7686e+03      3.4418e+02     
1.7752e-01      2.6242e+03      2.8023e+02     
1.8252e-01      2.4968e+03      2.2142e+02     
1.8752e-01      2.3749e+03      1.6557e+02     
1.9252e-01      2.2491e+03      1.1165e+02     
1.9752e-01      2.1155e+03      5.9931e+01     
2.0252e-01      1.9748e+03      1.1389e+01     
2.0752e-01      1.8319e+03      -3.2930e+01    
2.1252e-01      1.6926e+03      -7.2422e+01    
2.1752e-01      1.5625e+03      -1.0700e+02    
2.2252e-01      1.4457e+03      -1.3713e+02    
2.2752e-01      1.3435e+03      -1.6361e+02    
2.3252e-01      1.2557e+03      -1.8729e+02    
2.3752e-01      1.1799e+03      -2.0890e+02    
2.4252e-01      1.1132e+03      -2.2893e+02    
2.4752e-01      1.0517e+03      -2.4753e+02    
2.5252e-01      9.9205e+02      -2.6453e+02    
2.5752e-01      9.3241e+02      -2.7970e+02    
2.6251e-01      8.7176e+02      -2.9277e+02    
2.6752e-01      8.1030e+02      -3.0358e+02    
2.7251e-01      7.4930e+02      -3.1227e+02    
2.7752e-01      6.9015e+02      -3.1910e+02    
2.8252e-01      6.3430e+02      -3.2448e+02    
2.8751e-01      5.8304e+02      -3.2895e+02    
2.9251e-01      5.3676e+02      -3.3290e+02    
2.9751e-01      4.9509e+02      -3.3655e+02    
