# k P0 P2
# reduced chi2 = 0.9704
3.7081e-03      2.1494e+04      4.3130e+03     
8.0186e-03      2.9250e+04      1.0335e+04     
1.2844e-02      3.3886e+04      1.3704e+04     
1.7751e-02      3.4721e+04      1.4712e+04     
2.2691e-02      3.3034e+04      1.4219e+04     
2.7661e-02      3.0029e+04      1.2950e+04     
3.2632e-02      2.6665e+04      1.1457e+04     
3.7609e-02      2.3539e+04      1.0071e+04     
4.2590e-02      2.0952e+04      8.9501e+03     
4.7584e-02      1.8952e+04      8.1090e+03     
5.2589e-02      1.7451e+04      7.4986e+03     
5.7577e-02      1.6295e+04      7.0333e+03     
6.2568e-02      1.5301e+04      6.6208e+03     
6.7564e-02      1.4327e+04      6.1920e+03     
7.2559e-02      1.3292e+04      5.7123e+03     
7.7553e-02      1.2179e+04      5.1831e+03     
8.2549e-02      1.1029e+04      4.6325e+03     
8.7547e-02      9.9117e+03      4.1008e+03     
9.2542e-02      8.8980e+03      3.6253e+03     
9.7542e-02      8.0354e+03      3.2282e+03     
1.0254e-01      7.3438e+03      2.9164e+03     
1.0754e-01      6.8122e+03      2.6806e+03     
1.1254e-01      6.4076e+03      2.5020e+03     
1.1754e-01      6.0850e+03      2.3573e+03     
1.2254e-01      5.7982e+03      2.2243e+03     
1.2753e-01      5.5091e+03      2.0865e+03     
1.3253e-01      5.1945e+03      1.9353e+03     
1.3753e-01      4.8487e+03      1.7708e+03     
1.4253e-01      4.4822e+03      1.6001e+03     
1.4753e-01      4.1147e+03      1.4333e+03     
1.5253e-01      3.7682e+03      1.2798e+03     
1.5753e-01      3.4599e+03      1.1461e+03     
1.6253e-01      3.1995e+03      1.0347e+03     
1.6753e-01      2.9876e+03      9.4392e+02     
1.7253e-01      2.8175e+03      8.6972e+02     
1.7752e-01      2.6779e+03      8.0672e+02     
1.8252e-01      2.5552e+03      7.4954e+02     
1.8752e-01      2.4372e+03      6.9389e+02     
1.9252e-01      2.3144e+03      6.3694e+02     
1.9752e-01      2.1826e+03      5.7809e+02     
2.0252e-01      2.0421e+03      5.1830e+02     
2.0752e-01      1.8980e+03      4.5976e+02     
2.1252e-01      1.7568e+03      4.0458e+02     
2.1752e-01      1.6243e+03      3.5433e+02     
2.2252e-01      1.5050e+03      3.0972e+02     
2.2752e-01      1.4007e+03      2.7072e+02     
2.3252e-01      1.3113e+03      2.3665e+02     
2.3752e-01      1.2344e+03      2.0646e+02     
2.4252e-01      1.1667e+03      1.7907e+02     
2.4752e-01      1.1043e+03      1.5336e+02     
2.5252e-01      1.0436e+03      1.2866e+02     
2.5752e-01      9.8235e+02      1.0473e+02     
2.6251e-01      9.1947e+02      8.1506e+01     
2.6751e-01      8.5520e+02      5.9307e+01     
2.7251e-01      7.9090e+02      3.8447e+01     
2.7752e-01      7.2817e+02      1.9149e+01     
2.8252e-01      6.6870e+02      1.5644e+00     
2.8752e-01      6.1395e+02      -1.4304e+01    
2.9251e-01      5.6447e+02      -2.8697e+01    
2.9751e-01      5.1989e+02      -4.1848e+01    
