# k P0 P2
# reduced chi2 = 1.0038
3.7081e-03      3.0435e+04      3.1364e+03     
8.0186e-03      3.3535e+04      1.0446e+04     
1.2844e-02      3.6482e+04      1.3906e+04     
1.7751e-02      3.6533e+04      1.4794e+04     
2.2691e-02      3.4373e+04      1.4182e+04     
2.7661e-02      3.1047e+04      1.2805e+04     
3.2632e-02      2.7455e+04      1.1220e+04     
3.7609e-02      2.4162e+04      9.7562e+03     
4.2590e-02      2.1449e+04      8.5651e+03     
4.7584e-02      1.9350e+04      7.6561e+03     
5.2589e-02      1.7769e+04      6.9756e+03     
5.7577e-02      1.6544e+04      6.4381e+03     
6.2568e-02      1.5489e+04      5.9541e+03     
6.7564e-02      1.4461e+04      5.4606e+03     
7.2559e-02      1.3379e+04      4.9291e+03     
7.7553e-02      1.2229e+04      4.3650e+03     
8.2549e-02      1.1050e+04      3.7965e+03     
8.7547e-02      9.9112e+03      3.2602e+03     
9.2542e-02      8.8810e+03      2.7869e+03     
9.7542e-02      8.0046e+03      2.3922e+03     
1.0254e-01      7.2994e+03      2.0774e+03     
1.0754e-01      6.7529e+03      1.8306e+03     
1.1254e-01      6.3317e+03      1.6333e+03     
1.1754e-01      5.9917e+03      1.4656e+03     
1.2254e-01      5.6880e+03      1.3103e+03     
1.2753e-01      5.3849e+03      1.1563e+03     
1.3253e-01      5.0607e+03      9.9933e+02     
1.3753e-01      4.7105e+03      8.4131e+02     
1.4253e-01      4.3444e+03      6.8807e+02     
1.4753e-01      3.9811e+03      5.4622e+02     
1.5253e-01      3.6405e+03      4.2067e+02     
1.5753e-01      3.3380e+03      3.1329e+02     
1.6253e-01      3.0818e+03      2.2316e+02     
1.6753e-01      2.8719e+03      1.4740e+02     
1.7253e-01      2.7014e+03      8.2219e+01     
1.7752e-01      2.5597e+03      2.4172e+01     
1.8252e-01      2.4345e+03      -2.9328e+01    
1.8752e-01      2.3147e+03      -7.9641e+01    
1.9252e-01      2.1921e+03      -1.2704e+02    
1.9752e-01      2.0630e+03      -1.7087e+02    
2.0252e-01      1.9279e+03      -2.1027e+02    
2.0752e-01      1.7912e+03      -2.4455e+02    
2.1252e-01      1.6585e+03      -2.7372e+02    
2.1752e-01      1.5347e+03      -2.9827e+02    
2.2252e-01      1.4234e+03      -3.1919e+02    
2.2752e-01      1.3260e+03      -3.3744e+02    
2.3252e-01      1.2419e+03      -3.5395e+02    
2.3752e-01      1.1692e+03      -3.6927e+02    
2.4252e-01      1.1050e+03      -3.8359e+02    
2.4752e-01      1.0458e+03      -3.9677e+02    
2.5252e-01      9.8857e+02      -4.0833e+02    
2.5752e-01      9.3163e+02      -4.1785e+02    
2.6251e-01      8.7403e+02      -4.2503e+02    
2.6751e-01      8.1596e+02      -4.2972e+02    
2.7251e-01      7.5851e+02      -4.3220e+02    
2.7752e-01      7.0295e+02      -4.3292e+02    
2.8252e-01      6.5057e+02      -4.3244e+02    
2.8752e-01      6.0246e+02      -4.3138e+02    
2.9251e-01      5.5899e+02      -4.3026e+02    
2.9751e-01      5.1979e+02      -4.2925e+02    
