# k P0 P2
# reduced chi2 = 1.0400
3.7081e-03      4.3654e+04      -3.1009e+03    
8.0186e-03      3.7482e+04      1.0110e+04     
1.2844e-02      3.8361e+04      1.4129e+04     
1.7751e-02      3.7652e+04      1.5078e+04     
2.2691e-02      3.5096e+04      1.4532e+04     
2.7661e-02      3.1548e+04      1.3221e+04     
3.2632e-02      2.7822e+04      1.1697e+04     
3.7609e-02      2.4448e+04      1.0292e+04     
4.2590e-02      2.1688e+04      9.1600e+03     
4.7584e-02      1.9566e+04      8.3161e+03     
5.2589e-02      1.7980e+04      7.7086e+03     
5.7577e-02      1.6762e+04      7.2500e+03     
6.2568e-02      1.5721e+04      6.8457e+03     
6.7564e-02      1.4708e+04      6.4246e+03     
7.2559e-02      1.3638e+04      5.9502e+03     
7.7553e-02      1.2493e+04      5.4228e+03     
8.2549e-02      1.1312e+04      4.8706e+03     
8.7547e-02      1.0167e+04      4.3351e+03     
9.2542e-02      9.1290e+03      3.8552e+03     
9.7542e-02      8.2460e+03      3.4549e+03     
1.0254e-01      7.5386e+03      3.1422e+03     
1.0754e-01      6.9956e+03      2.9084e+03     
1.1254e-01      6.5830e+03      2.7344e+03     
1.1754e-01      6.2550e+03      2.5958e+03     
1.2254e-01      5.9639e+03      2.4691e+03     
1.2753e-01      5.6706e+03      2.3363e+03     
1.3253e-01      5.3508e+03      2.1876e+03     
1.3753e-01      4.9985e+03      2.0226e+03     
1.4253e-01      4.6244e+03      1.8485e+03     
1.4753e-01      4.2487e+03      1.6763e+03     
1.5253e-01      3.8942e+03      1.5169e+03     
1.5753e-01      3.5787e+03      1.3777e+03     
1.6253e-01      3.3125e+03      1.2622e+03     
1.6753e-01      3.0962e+03      1.1694e+03     
1.7253e-01      2.9233e+03      1.0949e+03     
1.7752e-01      2.7818e+03      1.0328e+03     
1.8252e-01      2.6577e+03      9.7697e+02     
1.8752e-01      2.5384e+03      9.2226e+02     
1.9252e-01      2.4137e+03      8.6502e+02     
1.9752e-01      2.2793e+03      8.0424e+02     
2.0252e-01      2.1354e+03      7.4083e+02     
2.0752e-01      1.9873e+03      6.7741e+02     
2.1252e-01      1.8419e+03      6.1669e+02     
2.1752e-01      1.7053e+03      5.6089e+02     
2.2252e-01      1.5823e+03      5.1125e+02     
2.2752e-01      1.4749e+03      4.6807e+02     
2.3252e-01      1.3830e+03      4.3078e+02     
2.3752e-01      1.3042e+03      3.9818e+02     
2.4252e-01      1.2350e+03      3.6890e+02     
2.4752e-01      1.1712e+03      3.4144e+02     
2.5252e-01      1.1090e+03      3.1470e+02     
2.5752e-01      1.0460e+03      2.8820e+02     
2.6251e-01      9.8113e+02      2.6173e+02     
2.6751e-01      9.1451e+02      2.3564e+02     
2.7251e-01      8.4763e+02      2.1044e+02     
2.7752e-01      7.8223e+02      1.8659e+02     
2.8252e-01      7.2015e+02      1.6450e+02     
2.8752e-01      6.6296e+02      1.4442e+02     
2.9251e-01      6.1131e+02      1.2623e+02     
2.9751e-01      5.6482e+02      1.0968e+02     
