# k P0 P2
# reduced chi2 = 0.9176
3.7081e-03      3.4783e+04      1.0653e+03     
8.0186e-03      3.4431e+04      1.0211e+04     
1.2844e-02      3.6476e+04      1.3805e+04     
1.7751e-02      3.6205e+04      1.4689e+04     
2.2691e-02      3.3930e+04      1.4095e+04     
2.7661e-02      3.0591e+04      1.2747e+04     
3.2632e-02      2.7030e+04      1.1194e+04     
3.7609e-02      2.3783e+04      9.7590e+03     
4.2590e-02      2.1116e+04      8.5940e+03     
4.7584e-02      1.9055e+04      7.7086e+03     
5.2589e-02      1.7506e+04      7.0505e+03     
5.7577e-02      1.6308e+04      6.5348e+03     
6.2568e-02      1.5279e+04      6.0722e+03     
6.7564e-02      1.4276e+04      5.5987e+03     
7.2559e-02      1.3221e+04      5.0847e+03     
7.7553e-02      1.2099e+04      4.5342e+03     
8.2549e-02      1.0948e+04      3.9751e+03     
8.7547e-02      9.8355e+03      3.4445e+03     
9.2542e-02      8.8286e+03      2.9745e+03     
9.7542e-02      7.9721e+03      2.5822e+03     
1.0254e-01      7.2833e+03      2.2701e+03     
1.0754e-01      6.7503e+03      2.0273e+03     
1.1254e-01      6.3405e+03      1.8353e+03     
1.1754e-01      6.0104e+03      1.6736e+03     
1.2254e-01      5.7159e+03      1.5239e+03     
1.2753e-01      5.4215e+03      1.3741e+03     
1.3253e-01      5.1054e+03      1.2188e+03     
1.3753e-01      4.7629e+03      1.0595e+03     
1.4253e-01      4.4039e+03      9.0229e+02     
1.4753e-01      4.0468e+03      7.5459e+02     
1.5253e-01      3.7117e+03      6.2236e+02     
1.5753e-01      3.4138e+03      5.0854e+02     
1.6253e-01      3.1617e+03      4.1298e+02     
1.6753e-01      2.9552e+03      3.3316e+02     
1.7253e-01      2.7880e+03      2.6522e+02     
1.7752e-01      2.6492e+03      2.0531e+02     
1.8252e-01      2.5267e+03      1.5020e+02     
1.8752e-01      2.4093e+03      9.7903e+01     
1.9252e-01      2.2888e+03      4.7570e+01     
1.9752e-01      2.1614e+03      -4.1222e-01    
2.0252e-01      2.0276e+03      -4.5144e+01    
2.0752e-01      1.8919e+03      -8.5598e+01    
2.1252e-01      1.7599e+03      -1.2130e+02    
2.1752e-01      1.6366e+03      -1.5230e+02    
2.2252e-01      1.5257e+03      -1.7918e+02    
2.2752e-01      1.4285e+03      -2.0272e+02    
2.3252e-01      1.3448e+03      -2.2380e+02    
2.3752e-01      1.2725e+03      -2.4307e+02    
2.4252e-01      1.2086e+03      -2.6092e+02    
2.4752e-01      1.1497e+03      -2.7748e+02    
2.5252e-01      1.0927e+03      -2.9252e+02    
2.5752e-01      1.0358e+03      -3.0574e+02    
2.6251e-01      9.7806e+02      -3.1693e+02    
2.6751e-01      9.1973e+02      -3.2589e+02    
2.7251e-01      8.6190e+02      -3.3278e+02    
2.7752e-01      8.0588e+02      -3.3791e+02    
2.8252e-01      7.5301e+02      -3.4169e+02    
2.8752e-01      7.0441e+02      -3.4462e+02    
2.9251e-01      6.6048e+02      -3.4716e+02    
2.9751e-01      6.2088e+02      -3.4950e+02    
