# k P0 P2
# reduced chi2 = 1.0082
3.7860e-03      6.1561e+04      -6.4525e+02    
8.0556e-03      4.1679e+04      1.2257e+04     
1.2839e-02      4.0914e+04      1.4950e+04     
1.7758e-02      3.9382e+04      1.5583e+04     
2.2686e-02      3.6342e+04      1.4803e+04     
2.7645e-02      3.2456e+04      1.3321e+04     
3.2626e-02      2.8474e+04      1.1641e+04     
3.7615e-02      2.4914e+04      1.0098e+04     
4.2612e-02      2.2020e+04      8.8434e+03     
4.7588e-02      1.9810e+04      7.8923e+03     
5.2576e-02      1.8153e+04      7.1781e+03     
5.7577e-02      1.6866e+04      6.6108e+03     
6.2571e-02      1.5766e+04      6.1037e+03     
6.7564e-02      1.4701e+04      5.5910e+03     
7.2555e-02      1.3585e+04      5.0434e+03     
7.7552e-02      1.2401e+04      4.4640e+03     
8.2550e-02      1.1191e+04      3.8817e+03     
8.7547e-02      1.0026e+04      3.3333e+03     
9.2546e-02      8.9718e+03      2.8486e+03     
9.7541e-02      8.0783e+03      2.4446e+03     
1.0254e-01      7.3597e+03      2.1214e+03     
1.0754e-01      6.8032e+03      1.8673e+03     
1.1254e-01      6.3744e+03      1.6635e+03     
1.1754e-01      6.0286e+03      1.4900e+03     
1.2253e-01      5.7205e+03      1.3299e+03     
1.2753e-01      5.4127e+03      1.1717e+03     
1.3253e-01      5.0833e+03      1.0113e+03     
1.3753e-01      4.7279e+03      8.5065e+02     
1.4253e-01      4.3567e+03      6.9537e+02     
1.4753e-01      3.9888e+03      5.5187e+02     
1.5253e-01      3.6442e+03      4.2472e+02     
1.5753e-01      3.3384e+03      3.1577e+02     
1.6253e-01      3.0798e+03      2.2407e+02     
1.6753e-01      2.8682e+03      1.4674e+02     
1.7252e-01      2.6969e+03      8.0124e+01     
1.7752e-01      2.5546e+03      2.0688e+01     
1.8252e-01      2.4289e+03      -3.4074e+01    
1.8752e-01      2.3090e+03      -8.5368e+01    
1.9252e-01      2.1859e+03      -1.3341e+02    
1.9752e-01      2.0563e+03      -1.7757e+02    
2.0252e-01      1.9207e+03      -2.1695e+02    
2.0752e-01      1.7836e+03      -2.5108e+02    
2.1252e-01      1.6505e+03      -2.8000e+02    
2.1752e-01      1.5265e+03      -3.0431e+02    
2.2252e-01      1.4151e+03      -3.2499e+02    
2.2752e-01      1.3177e+03      -3.4306e+02    
2.3252e-01      1.2338e+03      -3.5945e+02    
2.3752e-01      1.1614e+03      -3.7469e+02    
2.4252e-01      1.0975e+03      -3.8897e+02    
2.4752e-01      1.0386e+03      -4.0207e+02    
2.5252e-01      9.8178e+02      -4.1349e+02    
2.5752e-01      9.2514e+02      -4.2280e+02    
2.6251e-01      8.6783e+02      -4.2966e+02    
2.6752e-01      8.1002e+02      -4.3399e+02    
2.7251e-01      7.5286e+02      -4.3608e+02    
2.7752e-01      6.9760e+02      -4.3640e+02    
2.8252e-01      6.4553e+02      -4.3554e+02    
2.8751e-01      5.9777e+02      -4.3418e+02    
2.9251e-01      5.5467e+02      -4.3279e+02    
2.9751e-01      5.1586e+02      -4.3153e+02    
