# k P0 P2
# reduced chi2 = 0.8814
3.7860e-03      2.0391e+04      4.8497e+03     
8.0556e-03      2.9661e+04      1.0909e+04     
1.2839e-02      3.4650e+04      1.4269e+04     
1.7758e-02      3.5550e+04      1.5232e+04     
2.2686e-02      3.3800e+04      1.4655e+04     
2.7645e-02      3.0693e+04      1.3289e+04     
3.2626e-02      2.7208e+04      1.1690e+04     
3.7615e-02      2.3976e+04      1.0206e+04     
4.2612e-02      2.1305e+04      8.9978e+03     
4.7588e-02      1.9254e+04      8.0872e+03     
5.2576e-02      1.7714e+04      7.4127e+03     
5.7577e-02      1.6518e+04      6.8850e+03     
6.2571e-02      1.5490e+04      6.4157e+03     
6.7564e-02      1.4484e+04      5.9361e+03     
7.2555e-02      1.3414e+04      5.4141e+03     
7.7552e-02      1.2266e+04      4.8512e+03     
8.2550e-02      1.1082e+04      4.2764e+03     
8.7547e-02      9.9347e+03      3.7285e+03     
9.2546e-02      8.8947e+03      3.2408e+03     
9.7541e-02      8.0122e+03      2.8337e+03     
1.0254e-01      7.3038e+03      2.5097e+03     
1.0754e-01      6.7576e+03      2.2584e+03     
1.1254e-01      6.3395e+03      2.0610e+03     
1.1754e-01      6.0044e+03      1.8957e+03     
1.2253e-01      5.7061e+03      1.7432e+03     
1.2753e-01      5.4061e+03      1.5897e+03     
1.3253e-01      5.0816e+03      1.4290e+03     
1.3753e-01      4.7280e+03      1.2626e+03     
1.4253e-01      4.3557e+03      1.0966e+03     
1.4753e-01      3.9847e+03      9.3916e+02     
1.5253e-01      3.6360e+03      7.9699e+02     
1.5753e-01      3.3263e+03      6.7390e+02     
1.6253e-01      3.0647e+03      5.7033e+02     
1.6753e-01      2.8514e+03      4.8400e+02     
1.7252e-01      2.6795e+03      4.1096e+02     
1.7752e-01      2.5374e+03      3.4683e+02     
1.8252e-01      2.4123e+03      2.8792e+02     
1.8752e-01      2.2923e+03      2.3182e+02     
1.9252e-01      2.1684e+03      1.7727e+02     
1.9752e-01      2.0366e+03      1.2445e+02     
2.0252e-01      1.8975e+03      7.4344e+01     
2.0752e-01      1.7560e+03      2.8108e+01     
2.1252e-01      1.6180e+03      -1.3478e+01    
2.1752e-01      1.4891e+03      -5.0151e+01    
2.2252e-01      1.3732e+03      -8.2235e+01    
2.2752e-01      1.2719e+03      -1.1043e+02    
2.3252e-01      1.1849e+03      -1.3557e+02    
2.3752e-01      1.1099e+03      -1.5843e+02    
2.4252e-01      1.0439e+03      -1.7956e+02    
2.4752e-01      9.8297e+02      -1.9921e+02    
2.5252e-01      9.2390e+02      -2.1732e+02    
2.5752e-01      8.6475e+02      -2.3371e+02    
2.6251e-01      8.0453e+02      -2.4813e+02    
2.6752e-01      7.4342e+02      -2.6043e+02    
2.7251e-01      6.8272e+02      -2.7069e+02    
2.7752e-01      6.2381e+02      -2.7911e+02    
2.8252e-01      5.6817e+02      -2.8604e+02    
2.8751e-01      5.1709e+02      -2.9195e+02    
2.9251e-01      4.7098e+02      -2.9725e+02    
2.9751e-01      4.2945e+02      -3.0211e+02    
