# k P0 P2
# reduced chi2 = 1.1159
3.7860e-03      3.8278e+04      4.4133e+03     
8.0556e-03      3.6094e+04      1.1822e+04     
1.2839e-02      3.8143e+04      1.4758e+04     
1.7758e-02      3.7722e+04      1.5513e+04     
2.2686e-02      3.5249e+04      1.4815e+04     
2.7645e-02      3.1695e+04      1.3379e+04     
3.2626e-02      2.7917e+04      1.1734e+04     
3.7615e-02      2.4489e+04      1.0218e+04     
4.2612e-02      2.1683e+04      8.9857e+03     
4.7588e-02      1.9536e+04      8.0561e+03     
5.2576e-02      1.7925e+04      7.3644e+03     
5.7577e-02      1.6676e+04      6.8205e+03     
6.2571e-02      1.5606e+04      6.3361e+03     
6.7564e-02      1.4565e+04      5.8432e+03     
7.2555e-02      1.3467e+04      5.3104e+03     
7.7552e-02      1.2295e+04      4.7398e+03     
8.2550e-02      1.1092e+04      4.1603e+03     
8.7547e-02      9.9293e+03      3.6102e+03     
9.2546e-02      8.8767e+03      3.1217e+03     
9.7541e-02      7.9839e+03      2.7141e+03     
1.0254e-01      7.2666e+03      2.3892e+03     
1.0754e-01      6.7127e+03      2.1360e+03     
1.1254e-01      6.2875e+03      1.9355e+03     
1.1754e-01      5.9459e+03      1.7667e+03     
1.2253e-01      5.6418e+03      1.6110e+03     
1.2753e-01      5.3368e+03      1.4551e+03     
1.3253e-01      5.0084e+03      1.2938e+03     
1.3753e-01      4.6518e+03      1.1285e+03     
1.4253e-01      4.2776e+03      9.6525e+02     
1.4753e-01      3.9054e+03      8.1172e+02     
1.5253e-01      3.5561e+03      6.7386e+02     
1.5753e-01      3.2459e+03      5.5485e+02     
1.6253e-01      2.9838e+03      4.5468e+02     
1.6753e-01      2.7697e+03      3.7083e+02     
1.7252e-01      2.5969e+03      2.9945e+02     
1.7752e-01      2.4538e+03      2.3643e+02     
1.8252e-01      2.3276e+03      1.7846e+02     
1.8752e-01      2.2068e+03      1.2353e+02     
1.9252e-01      2.0824e+03      7.0750e+01     
1.9752e-01      1.9505e+03      2.0457e+01     
2.0252e-01      1.8118e+03      -2.6402e+01    
2.0752e-01      1.6710e+03      -6.8874e+01    
2.1252e-01      1.5339e+03      -1.0647e+02    
2.1752e-01      1.4059e+03      -1.3922e+02    
2.2252e-01      1.2910e+03      -1.6768e+02    
2.2752e-01      1.1904e+03      -1.9267e+02    
2.3252e-01      1.1040e+03      -2.1506e+02    
2.3752e-01      1.0294e+03      -2.3553e+02    
2.4252e-01      9.6362e+02      -2.5454e+02    
2.4752e-01      9.0304e+02      -2.7215e+02    
2.5252e-01      8.4435e+02      -2.8816e+02    
2.5752e-01      7.8570e+02      -3.0228e+02    
2.6251e-01      7.2612e+02      -3.1425e+02    
2.6752e-01      6.6580e+02      -3.2393e+02    
2.7251e-01      6.0598e+02      -3.3147e+02    
2.7752e-01      5.4800e+02      -3.3718e+02    
2.8252e-01      4.9328e+02      -3.4148e+02    
2.8751e-01      4.4307e+02      -3.4494e+02    
2.9251e-01      3.9774e+02      -3.4798e+02    
2.9751e-01      3.5692e+02      -3.5078e+02    
