# k P0 P2
# reduced chi2 = 0.9924
3.7081e-03      1.9752e+04      -3.3974e+03    
8.0186e-03      2.5520e+04      9.4593e+03     
1.2844e-02      3.1812e+04      1.3365e+04     
1.7751e-02      3.3618e+04      1.4484e+04     
2.2691e-02      3.2451e+04      1.4034e+04     
2.7661e-02      2.9738e+04      1.2767e+04     
3.2632e-02      2.6537e+04      1.1259e+04     
3.7609e-02      2.3504e+04      9.8497e+03     
4.2590e-02      2.0970e+04      8.7016e+03     
4.7584e-02      1.8999e+04      7.8299e+03     
5.2589e-02      1.7514e+04      7.1847e+03     
5.7577e-02      1.6362e+04      6.6816e+03     
6.2568e-02      1.5367e+04      6.2302e+03     
6.7564e-02      1.4387e+04      5.7652e+03     
7.2559e-02      1.3343e+04      5.2558e+03     
7.7553e-02      1.2221e+04      4.7057e+03     
8.2549e-02      1.1063e+04      4.1435e+03     
8.7547e-02      9.9390e+03      3.6077e+03     
9.2542e-02      8.9197e+03      3.1318e+03     
9.7542e-02      8.0519e+03      2.7344e+03     
1.0254e-01      7.3547e+03      2.4190e+03     
1.0754e-01      6.8165e+03      2.1749e+03     
1.1254e-01      6.4041e+03      1.9833e+03     
1.1754e-01      6.0729e+03      1.8228e+03     
1.2254e-01      5.7774e+03      1.6743e+03     
1.2753e-01      5.4808e+03      1.5245e+03     
1.3253e-01      5.1606e+03      1.3674e+03     
1.3753e-01      4.8116e+03      1.2044e+03     
1.4253e-01      4.4444e+03      1.0419e+03     
1.4753e-01      4.0781e+03      8.8792e+02     
1.5253e-01      3.7338e+03      7.4929e+02     
1.5753e-01      3.4276e+03      6.2959e+02     
1.6253e-01      3.1687e+03      5.2913e+02     
1.6753e-01      2.9570e+03      4.4554e+02     
1.7253e-01      2.7859e+03      3.7481e+02     
1.7752e-01      2.6444e+03      3.1274e+02     
1.8252e-01      2.5195e+03      2.5569e+02     
1.8752e-01      2.3997e+03      2.0123e+02     
1.9252e-01      2.2762e+03      1.4818e+02     
1.9752e-01      2.1451e+03      9.6790e+01     
2.0252e-01      2.0070e+03      4.8007e+01     
2.0752e-01      1.8663e+03      3.0987e+00     
2.1252e-01      1.7293e+03      -3.7173e+01    
2.1752e-01      1.6012e+03      -7.2572e+01    
2.2252e-01      1.4859e+03      -1.0351e+02    
2.2752e-01      1.3849e+03      -1.3063e+02    
2.3252e-01      1.2981e+03      -1.5484e+02    
2.3752e-01      1.2231e+03      -1.7685e+02    
2.4252e-01      1.1569e+03      -1.9719e+02    
2.4752e-01      1.0958e+03      -2.1614e+02    
2.5252e-01      1.0367e+03      -2.3360e+02    
2.5752e-01      9.7748e+02      -2.4935e+02    
2.6251e-01      9.1727e+02      -2.6320e+02    
2.6751e-01      8.5627e+02      -2.7493e+02    
2.7251e-01      7.9567e+02      -2.8462e+02    
2.7752e-01      7.3687e+02      -2.9250e+02    
2.8252e-01      6.8132e+02      -2.9892e+02    
2.8752e-01      6.3025e+02      -3.0430e+02    
2.9251e-01      5.8408e+02      -3.0910e+02    
2.9751e-01      5.4246e+02      -3.1352e+02    
