# k P0 P2
# reduced chi2 = 0.9729
3.7860e-03      2.7282e+04      5.6492e+03     
8.0556e-03      3.3532e+04      1.1537e+04     
1.2839e-02      3.7487e+04      1.4718e+04     
1.7758e-02      3.7827e+04      1.5544e+04     
2.2686e-02      3.5666e+04      1.4840e+04     
2.7645e-02      3.2218e+04      1.3357e+04     
3.2626e-02      2.8449e+04      1.1656e+04     
3.7615e-02      2.4987e+04      1.0085e+04     
4.2612e-02      2.2136e+04      8.8017e+03     
4.7588e-02      1.9946e+04      7.8236e+03     
5.2576e-02      1.8296e+04      7.0838e+03     
5.7577e-02      1.7009e+04      6.4914e+03     
6.2571e-02      1.5902e+04      5.9592e+03     
6.7564e-02      1.4823e+04      5.4227e+03     
7.2555e-02      1.3685e+04      4.8541e+03     
7.7552e-02      1.2472e+04      4.2580e+03     
8.2550e-02      1.1231e+04      3.6641e+03     
8.7547e-02      1.0033e+04      3.1084e+03     
9.2546e-02      8.9496e+03      2.6196e+03     
9.7541e-02      8.0308e+03      2.2128e+03     
1.0254e-01      7.2915e+03      1.8864e+03     
1.0754e-01      6.7184e+03      1.6277e+03     
1.1254e-01      6.2762e+03      1.4179e+03     
1.1754e-01      5.9189e+03      1.2376e+03     
1.2253e-01      5.6001e+03      1.0712e+03     
1.2753e-01      5.2819e+03      9.0852e+02     
1.3253e-01      4.9419e+03      7.4672e+02     
1.3753e-01      4.5759e+03      5.8827e+02     
1.4253e-01      4.1945e+03      4.3841e+02     
1.4753e-01      3.8169e+03      3.0264e+02     
1.5253e-01      3.4637e+03      1.8424e+02     
1.5753e-01      3.1506e+03      8.3750e+01     
1.6253e-01      2.8857e+03      -7.1284e-01    
1.6753e-01      2.6689e+03      -7.2477e+01    
1.7252e-01      2.4931e+03      -1.3512e+02    
1.7752e-01      2.3469e+03      -1.9166e+02    
1.8252e-01      2.2177e+03      -2.4387e+02    
1.8752e-01      2.0945e+03      -2.9218e+02    
1.9252e-01      1.9685e+03      -3.3614e+02    
1.9752e-01      1.8362e+03      -3.7482e+02    
2.0252e-01      1.6981e+03      -4.0738e+02    
2.0752e-01      1.5589e+03      -4.3374e+02    
2.1252e-01      1.4240e+03      -4.5453e+02    
2.1752e-01      1.2985e+03      -4.7089e+02    
2.2252e-01      1.1859e+03      -4.8421e+02    
2.2752e-01      1.0874e+03      -4.9574e+02    
2.3252e-01      1.0026e+03      -5.0648e+02    
2.3752e-01      9.2931e+02      -5.1680e+02    
2.4252e-01      8.6463e+02      -5.2668e+02    
2.4752e-01      8.0512e+02      -5.3559e+02    
2.5252e-01      7.4769e+02      -5.4275e+02    
2.5752e-01      6.9063e+02      -5.4758e+02    
2.6251e-01      6.3302e+02      -5.4965e+02    
2.6752e-01      5.7504e+02      -5.4892e+02    
2.7251e-01      5.1782e+02      -5.4583e+02    
2.7752e-01      4.6257e+02      -5.4100e+02    
2.8252e-01      4.1057e+02      -5.3518e+02    
2.8751e-01      3.6293e+02      -5.2920e+02    
2.9251e-01      3.1995e+02      -5.2358e+02    
2.9751e-01      2.8125e+02      -5.1847e+02    
