# k P0 P2
# reduced chi2 = 0.8291
3.7081e-03      2.4319e+04      4.6133e+03     
8.0186e-03      3.1452e+04      1.0592e+04     
1.2844e-02      3.5771e+04      1.3990e+04     
1.7751e-02      3.6399e+04      1.4964e+04     
2.2691e-02      3.4514e+04      1.4417e+04     
2.7661e-02      3.1314e+04      1.3087e+04     
3.2632e-02      2.7771e+04      1.1536e+04     
3.7609e-02      2.4494e+04      1.0099e+04     
4.2590e-02      2.1784e+04      8.9352e+03     
4.7584e-02      1.9688e+04      8.0564e+03     
5.2589e-02      1.8114e+04      7.4110e+03     
5.7577e-02      1.6897e+04      6.9119e+03     
6.2568e-02      1.5851e+04      6.4662e+03     
6.7564e-02      1.4828e+04      6.0060e+03     
7.2559e-02      1.3743e+04      5.4985e+03     
7.7553e-02      1.2582e+04      4.9468e+03     
8.2549e-02      1.1386e+04      4.3795e+03     
8.7547e-02      1.0225e+04      3.8364e+03     
9.2542e-02      9.1739e+03      3.3530e+03     
9.7542e-02      8.2791e+03      2.9494e+03     
1.0254e-01      7.5607e+03      2.6302e+03     
1.0754e-01      7.0067e+03      2.3852e+03     
1.1254e-01      6.5828e+03      2.1951e+03     
1.1754e-01      6.2432e+03      2.0375e+03     
1.2254e-01      5.9405e+03      1.8919e+03     
1.2753e-01      5.6366e+03      1.7437e+03     
1.3253e-01      5.3080e+03      1.5858e+03     
1.3753e-01      4.9491e+03      1.4192e+03     
1.4253e-01      4.5708e+03      1.2507e+03     
1.4753e-01      4.1929e+03      1.0893e+03     
1.5253e-01      3.8373e+03      9.4275e+02     
1.5753e-01      3.5211e+03      8.1576e+02     
1.6253e-01      3.2537e+03      7.0936e+02     
1.6753e-01      3.0354e+03      6.2145e+02     
1.7253e-01      2.8593e+03      5.4786e+02     
1.7752e-01      2.7138e+03      4.8392e+02     
1.8252e-01      2.5857e+03      4.2533e+02     
1.8752e-01      2.4627e+03      3.6898e+02     
1.9252e-01      2.3356e+03      3.1311e+02     
1.9752e-01      2.2001e+03      2.5772e+02     
2.0252e-01      2.0568e+03      2.0379e+02     
2.0752e-01      1.9107e+03      1.5293e+02     
2.1252e-01      1.7680e+03      1.0639e+02     
2.1752e-01      1.6344e+03      6.4865e+01     
2.2252e-01      1.5142e+03      2.8299e+01     
2.2752e-01      1.4089e+03      -3.7670e+00    
2.3252e-01      1.3184e+03      -3.2180e+01    
2.3752e-01      1.2404e+03      -5.7797e+01    
2.4252e-01      1.1715e+03      -8.1334e+01    
2.4752e-01      1.1080e+03      -1.0335e+02    
2.5252e-01      1.0464e+03      -1.2399e+02    
2.5752e-01      9.8460e+02      -1.4318e+02    
2.6251e-01      9.2155e+02      -1.6080e+02    
2.6751e-01      8.5749e+02      -1.7658e+02    
2.7251e-01      7.9370e+02      -1.9047e+02    
2.7752e-01      7.3169e+02      -2.0257e+02    
2.8252e-01      6.7305e+02      -2.1305e+02    
2.8752e-01      6.1910e+02      -2.2225e+02    
2.9251e-01      5.7033e+02      -2.3055e+02    
2.9751e-01      5.2636e+02      -2.3817e+02    
