# k P0 P2
# reduced chi2 = 0.8632
3.7860e-03      2.0555e+04      4.9304e+03     
8.0556e-03      2.9437e+04      1.0841e+04     
1.2839e-02      3.4219e+04      1.4144e+04     
1.7758e-02      3.5049e+04      1.5085e+04     
2.2686e-02      3.3305e+04      1.4506e+04     
2.7645e-02      3.0241e+04      1.3147e+04     
3.2626e-02      2.6813e+04      1.1560e+04     
3.7615e-02      2.3637e+04      1.0088e+04     
4.2612e-02      2.1014e+04      8.8875e+03     
4.7588e-02      1.8999e+04      7.9821e+03     
5.2576e-02      1.7485e+04      7.3101e+03     
5.7577e-02      1.6310e+04      6.7831e+03     
6.2571e-02      1.5299e+04      6.3141e+03     
6.7564e-02      1.4310e+04      5.8356e+03     
7.2555e-02      1.3260e+04      5.3160e+03     
7.7552e-02      1.2133e+04      4.7570e+03     
8.2550e-02      1.0972e+04      4.1873e+03     
8.7547e-02      9.8470e+03      3.6451e+03     
9.2546e-02      8.8276e+03      3.1627e+03     
9.7541e-02      7.9626e+03      2.7600e+03     
1.0254e-01      7.2680e+03      2.4392e+03     
1.0754e-01      6.7322e+03      2.1899e+03     
1.1254e-01      6.3218e+03      1.9935e+03     
1.1754e-01      5.9926e+03      1.8286e+03     
1.2253e-01      5.6993e+03      1.6765e+03     
1.2753e-01      5.4047e+03      1.5238e+03     
1.3253e-01      5.0864e+03      1.3646e+03     
1.3753e-01      4.7399e+03      1.2005e+03     
1.4253e-01      4.3755e+03      1.0375e+03     
1.4753e-01      4.0126e+03      8.8330e+02     
1.5253e-01      3.6716e+03      7.4437e+02     
1.5753e-01      3.3688e+03      6.2419e+02     
1.6253e-01      3.1130e+03      5.2305e+02     
1.6753e-01      2.9043e+03      4.3860e+02     
1.7252e-01      2.7360e+03      3.6699e+02     
1.7752e-01      2.5969e+03      3.0398e+02     
1.8252e-01      2.4742e+03      2.4608e+02     
1.8752e-01      2.3567e+03      1.9106e+02     
1.9252e-01      2.2354e+03      1.3782e+02     
1.9752e-01      2.1066e+03      8.6584e+01     
2.0252e-01      1.9708e+03      3.8297e+01     
2.0752e-01      1.8328e+03      -5.9711e+00    
2.1252e-01      1.6983e+03      -4.5564e+01    
2.1752e-01      1.5727e+03      -8.0331e+01    
2.2252e-01      1.4598e+03      -1.1068e+02    
2.2752e-01      1.3611e+03      -1.3733e+02    
2.3252e-01      1.2763e+03      -1.6114e+02    
2.3752e-01      1.2032e+03      -1.8282e+02    
2.4252e-01      1.1388e+03      -2.0289e+02    
2.4752e-01      1.0794e+03      -2.2152e+02    
2.5252e-01      1.0219e+03      -2.3860e+02    
2.5752e-01      9.6426e+02      -2.5393e+02    
2.6251e-01      9.0567e+02      -2.6724e+02    
2.6752e-01      8.4628e+02      -2.7839e+02    
2.7251e-01      7.8733e+02      -2.8749e+02    
2.7752e-01      7.3015e+02      -2.9479e+02    
2.8252e-01      6.7616e+02      -3.0065e+02    
2.8751e-01      6.2661e+02      -3.0557e+02    
2.9251e-01      5.8187e+02      -3.0995e+02    
2.9751e-01      5.4159e+02      -3.1398e+02    
