# k P0 P2
# reduced chi2 = 0.9543
3.7538e-03      2.0522e+04      2.5900e+03     
8.0504e-03      2.8984e+04      1.0347e+04     
1.2849e-02      3.4575e+04      1.3851e+04     
1.7752e-02      3.5858e+04      1.4888e+04     
2.2692e-02      3.4317e+04      1.4370e+04     
2.7648e-02      3.1312e+04      1.3052e+04     
3.2613e-02      2.7874e+04      1.1502e+04     
3.7611e-02      2.4636e+04      1.0052e+04     
4.2613e-02      2.1948e+04      8.8752e+03     
4.7605e-02      1.9873e+04      7.9884e+03     
5.2591e-02      1.8315e+04      7.3355e+03     
5.7568e-02      1.7107e+04      6.8260e+03     
6.2562e-02      1.6062e+04      6.3683e+03     
6.7567e-02      1.5035e+04      5.8961e+03     
7.2573e-02      1.3943e+04      5.3777e+03     
7.7565e-02      1.2776e+04      4.8189e+03     
8.2548e-02      1.1576e+04      4.2482e+03     
8.7544e-02      1.0409e+04      3.7027e+03     
9.2544e-02      9.3495e+03      3.2176e+03     
9.7542e-02      8.4491e+03      2.8131e+03     
1.0254e-01      7.7255e+03      2.4923e+03     
1.0754e-01      7.1668e+03      2.2444e+03     
1.1254e-01      6.7389e+03      2.0503e+03     
1.1753e-01      6.3958e+03      1.8883e+03     
1.2252e-01      6.0899e+03      1.7385e+03     
1.2753e-01      5.7819e+03      1.5864e+03     
1.3254e-01      5.4493e+03      1.4264e+03     
1.3753e-01      5.0878e+03      1.2602e+03     
1.4253e-01      4.7076e+03      1.0942e+03     
1.4752e-01      4.3279e+03      9.3638e+02     
1.5253e-01      3.9705e+03      7.9391e+02     
1.5752e-01      3.6530e+03      6.7092e+02     
1.6252e-01      3.3843e+03      5.6772e+02     
1.6752e-01      3.1648e+03      4.8198e+02     
1.7252e-01      2.9874e+03      4.0956e+02     
1.7752e-01      2.8407e+03      3.4610e+02     
1.8252e-01      2.7113e+03      2.8779e+02     
1.8752e-01      2.5872e+03      2.3201e+02     
1.9252e-01      2.4591e+03      1.7749e+02     
1.9752e-01      2.3231e+03      1.2441e+02     
2.0252e-01      2.1796e+03      7.3783e+01     
2.0752e-01      2.0337e+03      2.6993e+01     
2.1252e-01      1.8913e+03      -1.5184e+01    
2.1752e-01      1.7580e+03      -5.2399e+01    
2.2252e-01      1.6380e+03      -8.4965e+01    
2.2752e-01      1.5331e+03      -1.1351e+02    
2.3252e-01      1.4428e+03      -1.3895e+02    
2.3752e-01      1.3649e+03      -1.6205e+02    
2.4252e-01      1.2962e+03      -1.8338e+02    
2.4752e-01      1.2327e+03      -2.0329e+02    
2.5252e-01      1.1712e+03      -2.2172e+02    
2.5752e-01      1.1096e+03      -2.3846e+02    
2.6252e-01      1.0469e+03      -2.5331e+02    
2.6752e-01      9.8340e+02      -2.6603e+02    
2.7252e-01      9.2027e+02      -2.7670e+02    
2.7752e-01      8.5897e+02      -2.8552e+02    
2.8252e-01      8.0104e+02      -2.9281e+02    
2.8752e-01      7.4778e+02      -2.9901e+02    
2.9251e-01      6.9963e+02      -3.0456e+02    
2.9751e-01      6.5622e+02      -3.0967e+02    
