# k P0 P2
# reduced chi2 = 1.0077
3.7081e-03      2.0362e+04      -5.8082e+03    
8.0186e-03      2.4706e+04      9.1785e+03     
1.2844e-02      3.1144e+04      1.3261e+04     
1.7751e-02      3.3100e+04      1.4426e+04     
2.2691e-02      3.2038e+04      1.4014e+04     
2.7661e-02      2.9405e+04      1.2778e+04     
3.2632e-02      2.6265e+04      1.1295e+04     
3.7609e-02      2.3279e+04      9.9076e+03     
4.2590e-02      2.0781e+04      8.7781e+03     
4.7584e-02      1.8839e+04      7.9239e+03     
5.2589e-02      1.7376e+04      7.2962e+03     
5.7577e-02      1.6244e+04      6.8108e+03     
6.2568e-02      1.5266e+04      6.3770e+03     
6.7564e-02      1.4301e+04      5.9280e+03     
7.2559e-02      1.3271e+04      5.4316e+03     
7.7553e-02      1.2161e+04      4.8907e+03     
8.2549e-02      1.1013e+04      4.3337e+03     
8.7547e-02      9.8973e+03      3.7998e+03     
9.2542e-02      8.8846e+03      3.3242e+03     
9.7542e-02      8.0225e+03      2.9270e+03     
1.0254e-01      7.3304e+03      2.6128e+03     
1.0754e-01      6.7973e+03      2.3717e+03     
1.1254e-01      6.3900e+03      2.1849e+03     
1.1754e-01      6.0639e+03      2.0302e+03     
1.2254e-01      5.7731e+03      1.8872e+03     
1.2753e-01      5.4807e+03      1.7415e+03     
1.3253e-01      5.1636e+03      1.5861e+03     
1.3753e-01      4.8167e+03      1.4219e+03     
1.4253e-01      4.4503e+03      1.2556e+03     
1.4753e-01      4.0841e+03      1.0960e+03     
1.5253e-01      3.7394e+03      9.5106e+02     
1.5753e-01      3.4327e+03      8.2536e+02     
1.6253e-01      3.1735e+03      7.2003e+02     
1.6753e-01      2.9620e+03      6.3305e+02     
1.7253e-01      2.7915e+03      5.6031e+02     
1.7752e-01      2.6508e+03      4.9716e+02     
1.8252e-01      2.5269e+03      4.3934e+02     
1.8752e-01      2.4079e+03      3.8369e+02     
1.9252e-01      2.2847e+03      3.2845e+02     
1.9752e-01      2.1533e+03      2.7356e+02     
2.0252e-01      2.0142e+03      2.2000e+02     
2.0752e-01      1.8723e+03      1.6939e+02     
2.1252e-01      1.7336e+03      1.2299e+02     
2.1752e-01      1.6038e+03      8.1528e+01     
2.2252e-01      1.4869e+03      4.4992e+01     
2.2752e-01      1.3846e+03      1.2949e+01     
2.3252e-01      1.2967e+03      -1.5425e+01    
2.3752e-01      1.2209e+03      -4.0982e+01    
2.4252e-01      1.1541e+03      -6.4446e+01    
2.4752e-01      1.0924e+03      -8.6391e+01    
2.5252e-01      1.0326e+03      -1.0700e+02    
2.5752e-01      9.7254e+02      -1.2620e+02    
2.6251e-01      9.1125e+02      -1.4389e+02    
2.6751e-01      8.4894e+02      -1.5981e+02    
2.7251e-01      7.8687e+02      -1.7389e+02    
2.7752e-01      7.2653e+02      -1.8620e+02    
2.8252e-01      6.6945e+02      -1.9693e+02    
2.8752e-01      6.1694e+02      -2.0637e+02    
2.9251e-01      5.6948e+02      -2.1488e+02    
2.9751e-01      5.2669e+02      -2.2270e+02    
