# k P0 P2
# reduced chi2 = 0.8770
3.7081e-03      2.7180e+04      4.1407e+03     
8.0186e-03      3.2413e+04      1.0555e+04     
1.2844e-02      3.6016e+04      1.3979e+04     
1.7751e-02      3.6338e+04      1.4927e+04     
2.2691e-02      3.4311e+04      1.4367e+04     
2.7661e-02      3.1050e+04      1.3034e+04     
3.2632e-02      2.7485e+04      1.1486e+04     
3.7609e-02      2.4204e+04      1.0052e+04     
4.2590e-02      2.1498e+04      8.8910e+03     
4.7584e-02      1.9406e+04      8.0144e+03     
5.2589e-02      1.7836e+04      7.3702e+03     
5.7577e-02      1.6623e+04      6.8717e+03     
6.2568e-02      1.5580e+04      6.4267e+03     
6.7564e-02      1.4562e+04      5.9676e+03     
7.2559e-02      1.3485e+04      5.4619e+03     
7.7553e-02      1.2333e+04      4.9125e+03     
8.2549e-02      1.1147e+04      4.3480e+03     
8.7547e-02      9.9981e+03      3.8078e+03     
9.2542e-02      8.9567e+03      3.3271e+03     
9.7542e-02      8.0706e+03      2.9256e+03     
1.0254e-01      7.3591e+03      2.6081e+03     
1.0754e-01      6.8103e+03      2.3642e+03     
1.1254e-01      6.3902e+03      2.1748e+03     
1.1754e-01      6.0534e+03      2.0177e+03     
1.2254e-01      5.7534e+03      1.8726e+03     
1.2753e-01      5.4522e+03      1.7250e+03     
1.3253e-01      5.1268e+03      1.5679e+03     
1.3753e-01      4.7717e+03      1.4024e+03     
1.4253e-01      4.3975e+03      1.2351e+03     
1.4753e-01      4.0238e+03      1.0749e+03     
1.5253e-01      3.6724e+03      9.2951e+02     
1.5753e-01      3.3597e+03      8.0355e+02     
1.6253e-01      3.0953e+03      6.9798e+02     
1.6753e-01      2.8794e+03      6.1073e+02     
1.7253e-01      2.7052e+03      5.3766e+02     
1.7752e-01      2.5613e+03      4.7415e+02     
1.8252e-01      2.4345e+03      4.1595e+02     
1.8752e-01      2.3128e+03      3.6001e+02     
1.9252e-01      2.1870e+03      3.0460e+02     
1.9752e-01      2.0531e+03      2.4973e+02     
2.0252e-01      1.9116e+03      1.9636e+02     
2.0752e-01      1.7672e+03      1.4609e+02     
2.1252e-01      1.6263e+03      1.0012e+02     
2.1752e-01      1.4944e+03      5.9125e+01     
2.2252e-01      1.3757e+03      2.3040e+01     
2.2752e-01      1.2717e+03      -8.6021e+00    
2.3252e-01      1.1824e+03      -3.6645e+01    
2.3752e-01      1.1053e+03      -6.1932e+01    
2.4252e-01      1.0372e+03      -8.5166e+01    
2.4752e-01      9.7451e+02      -1.0689e+02    
2.5252e-01      9.1364e+02      -1.2725e+02    
2.5752e-01      8.5261e+02      -1.4614e+02    
2.6251e-01      7.9037e+02      -1.6346e+02    
2.6751e-01      7.2716e+02      -1.7894e+02    
2.7251e-01      6.6422e+02      -1.9254e+02    
2.7752e-01      6.0306e+02      -2.0436e+02    
2.8252e-01      5.4522e+02      -2.1458e+02    
2.8752e-01      4.9202e+02      -2.2354e+02    
2.9251e-01      4.4391e+02      -2.3162e+02    
2.9751e-01      4.0054e+02      -2.3903e+02    
