# k P0 P2
# reduced chi2 = 0.8389
3.7860e-03      1.9497e+04      -4.7797e+03    
8.0556e-03      2.3313e+04      9.3462e+03     
1.2839e-02      3.0671e+04      1.3440e+04     
1.7758e-02      3.2950e+04      1.4768e+04     
2.2686e-02      3.2013e+04      1.4382e+04     
2.7645e-02      2.9420e+04      1.3130e+04     
3.2626e-02      2.6273e+04      1.1598e+04     
3.7615e-02      2.3269e+04      1.0157e+04     
4.2612e-02      2.0757e+04      8.9773e+03     
4.7588e-02      1.8817e+04      8.0881e+03     
5.2576e-02      1.7357e+04      7.4310e+03     
5.7577e-02      1.6223e+04      6.9187e+03     
6.2571e-02      1.5243e+04      6.4632e+03     
6.7564e-02      1.4275e+04      5.9958e+03     
7.2555e-02      1.3238e+04      5.4837e+03     
7.7552e-02      1.2115e+04      4.9281e+03     
8.2550e-02      1.0953e+04      4.3580e+03     
8.7547e-02      9.8229e+03      3.8129e+03     
9.2546e-02      8.7969e+03      3.3266e+03     
9.7541e-02      7.9259e+03      2.9206e+03     
1.0254e-01      7.2271e+03      2.5979e+03     
1.0754e-01      6.6893e+03      2.3487e+03     
1.1254e-01      6.2788e+03      2.1540e+03     
1.1754e-01      5.9505e+03      1.9918e+03     
1.2253e-01      5.6582e+03      1.8422e+03     
1.2753e-01      5.3634e+03      1.6908e+03     
1.3253e-01      5.0432e+03      1.5310e+03     
1.3753e-01      4.6928e+03      1.3641e+03     
1.4253e-01      4.3229e+03      1.1963e+03     
1.4753e-01      3.9535e+03      1.0362e+03     
1.5253e-01      3.6059e+03      8.9104e+02     
1.5753e-01      3.2971e+03      7.6508e+02     
1.6253e-01      3.0364e+03      6.5917e+02     
1.6753e-01      2.8241e+03      5.7117e+02     
1.7252e-01      2.6534e+03      4.9709e+02     
1.7752e-01      2.5126e+03      4.3235e+02     
1.8252e-01      2.3886e+03      3.7295e+02     
1.8752e-01      2.2697e+03      3.1616e+02     
1.9252e-01      2.1464e+03      2.6046e+02     
1.9752e-01      2.0150e+03      2.0589e+02     
2.0252e-01      1.8758e+03      1.5345e+02     
2.0752e-01      1.7339e+03      1.0446e+02     
2.1252e-01      1.5954e+03      5.9932e+01     
2.1752e-01      1.4659e+03      2.0357e+01     
2.2252e-01      1.3496e+03      -1.4410e+01    
2.2752e-01      1.2478e+03      -4.4973e+01    
2.3252e-01      1.1605e+03      -7.2137e+01    
2.3752e-01      1.0853e+03      -9.6725e+01    
2.4252e-01      1.0191e+03      -1.1940e+02    
2.4752e-01      9.5813e+02      -1.4053e+02    
2.5252e-01      8.9887e+02      -1.6019e+02    
2.5752e-01      8.3944e+02      -1.7825e+02    
2.6251e-01      7.7880e+02      -1.9451e+02    
2.6752e-01      7.1715e+02      -2.0880e+02    
2.7251e-01      6.5582e+02      -2.2112e+02    
2.7752e-01      5.9624e+02      -2.3163e+02    
2.8252e-01      5.3993e+02      -2.4058e+02    
2.8751e-01      4.8821e+02      -2.4839e+02    
2.9251e-01      4.4153e+02      -2.5542e+02    
2.9751e-01      3.9950e+02      -2.6188e+02    
