# k P0 P2
# reduced chi2 = 1.0803
3.7860e-03      1.8300e+04      3.7033e+03     
8.0556e-03      2.8272e+04      1.0609e+04     
1.2839e-02      3.3910e+04      1.4094e+04     
1.7758e-02      3.5129e+04      1.5098e+04     
2.2686e-02      3.3548e+04      1.4524e+04     
2.7645e-02      3.0536e+04      1.3145e+04     
3.2626e-02      2.7106e+04      1.1528e+04     
3.7615e-02      2.3906e+04      1.0024e+04     
4.2612e-02      2.1253e+04      8.7951e+03     
4.7588e-02      1.9211e+04      7.8620e+03     
5.2576e-02      1.7672e+04      7.1623e+03     
5.7577e-02      1.6474e+04      6.6073e+03     
6.2571e-02      1.5441e+04      6.1107e+03     
6.7564e-02      1.4428e+04      5.6066e+03     
7.2555e-02      1.3354e+04      5.0657e+03     
7.7552e-02      1.2202e+04      4.4911e+03     
8.2550e-02      1.1017e+04      3.9118e+03     
8.7547e-02      9.8704e+03      3.3650e+03     
9.2546e-02      8.8318e+03      2.8811e+03     
9.7541e-02      7.9505e+03      2.4775e+03     
1.0254e-01      7.2421e+03      2.1547e+03     
1.0754e-01      6.6944e+03      1.9011e+03     
1.1254e-01      6.2733e+03      1.6980e+03     
1.1754e-01      5.9343e+03      1.5253e+03     
1.2253e-01      5.6320e+03      1.3659e+03     
1.2753e-01      5.3290e+03      1.2079e+03     
1.3253e-01      5.0033e+03      1.0472e+03     
1.3753e-01      4.6506e+03      8.8583e+02     
1.4253e-01      4.2812e+03      7.2931e+02     
1.4753e-01      3.9143e+03      5.8435e+02     
1.5253e-01      3.5703e+03      4.5568e+02     
1.5753e-01      3.2651e+03      3.4532e+02     
1.6253e-01      3.0071e+03      2.5240e+02     
1.6753e-01      2.7963e+03      1.7408e+02     
1.7252e-01      2.6258e+03      1.0664e+02     
1.7752e-01      2.4843e+03      4.6482e+01     
1.8252e-01      2.3594e+03      -8.9681e+00    
1.8752e-01      2.2400e+03      -6.0995e+01    
1.9252e-01      2.1174e+03      -1.0987e+02    
1.9752e-01      1.9879e+03      -1.5499e+02    
2.0252e-01      1.8521e+03      -1.9546e+02    
2.0752e-01      1.7147e+03      -2.3072e+02    
2.1252e-01      1.5811e+03      -2.6081e+02    
2.1752e-01      1.4567e+03      -2.8623e+02    
2.2252e-01      1.3449e+03      -3.0795e+02    
2.2752e-01      1.2471e+03      -3.2696e+02    
2.3252e-01      1.1631e+03      -3.4418e+02    
2.3752e-01      1.0905e+03      -3.6017e+02    
2.4252e-01      1.0265e+03      -3.7514e+02    
2.4752e-01      9.6751e+02      -3.8891e+02    
2.5252e-01      9.1049e+02      -4.0100e+02    
2.5752e-01      8.5365e+02      -4.1099e+02    
2.6251e-01      7.9607e+02      -4.1853e+02    
2.6752e-01      7.3791e+02      -4.2355e+02    
2.7251e-01      6.8037e+02      -4.2631e+02    
2.7752e-01      6.2471e+02      -4.2728e+02    
2.8252e-01      5.7224e+02      -4.2704e+02    
2.8751e-01      5.2412e+02      -4.2625e+02    
2.9251e-01      4.8069e+02      -4.2539e+02    
2.9751e-01      4.4160e+02      -4.2463e+02    
