# k P0 P2
# reduced chi2 = 0.8576
3.7860e-03      3.4716e+04      4.8033e+03     
8.0556e-03      3.4607e+04      1.1589e+04     
1.2839e-02      3.6990e+04      1.4520e+04     
1.7758e-02      3.6735e+04      1.5271e+04     
2.2686e-02      3.4399e+04      1.4577e+04     
2.7645e-02      3.0973e+04      1.3148e+04     
3.2626e-02      2.7311e+04      1.1512e+04     
3.7615e-02      2.3979e+04      1.0003e+04     
4.2612e-02      2.1248e+04      8.7747e+03     
4.7588e-02      1.9157e+04      7.8439e+03     
5.2576e-02      1.7585e+04      7.1468e+03     
5.7577e-02      1.6364e+04      6.5947e+03     
6.2571e-02      1.5316e+04      6.1015e+03     
6.7564e-02      1.4297e+04      5.6017e+03     
7.2555e-02      1.3223e+04      5.0656e+03     
7.7552e-02      1.2077e+04      4.4962e+03     
8.2550e-02      1.0903e+04      3.9218e+03     
8.7547e-02      9.7691e+03      3.3794e+03     
9.2546e-02      8.7431e+03      2.8992e+03     
9.7541e-02      7.8729e+03      2.4987e+03     
1.0254e-01      7.1733e+03      2.1785e+03     
1.0754e-01      6.6320e+03      1.9273e+03     
1.1254e-01      6.2157e+03      1.7266e+03     
1.1754e-01      5.8804e+03      1.5562e+03     
1.2253e-01      5.5815e+03      1.3990e+03     
1.2753e-01      5.2824e+03      1.2431e+03     
1.3253e-01      4.9614e+03      1.0841e+03     
1.3753e-01      4.6142e+03      9.2378e+02     
1.4253e-01      4.2509e+03      7.6785e+02     
1.4753e-01      3.8903e+03      6.2298e+02     
1.5253e-01      3.5522e+03      4.9410e+02     
1.5753e-01      3.2522e+03      3.8339e+02     
1.6253e-01      2.9986e+03      2.9019e+02     
1.6753e-01      2.7913e+03      2.1176e+02     
1.7252e-01      2.6236e+03      1.4441e+02     
1.7752e-01      2.4844e+03      8.4497e+01     
1.8252e-01      2.3615e+03      2.9326e+01     
1.8752e-01      2.2441e+03      -2.2516e+01    
1.9252e-01      2.1235e+03      -7.1434e+01    
1.9752e-01      1.9962e+03      -1.1689e+02    
2.0252e-01      1.8628e+03      -1.5799e+02    
2.0752e-01      1.7277e+03      -1.9413e+02    
2.1252e-01      1.5965e+03      -2.2522e+02    
2.1752e-01      1.4742e+03      -2.5168e+02    
2.2252e-01      1.3644e+03      -2.7437e+02    
2.2752e-01      1.2683e+03      -2.9423e+02    
2.3252e-01      1.1856e+03      -3.1216e+02    
2.3752e-01      1.1143e+03      -3.2874e+02    
2.4252e-01      1.0513e+03      -3.4421e+02    
2.4752e-01      9.9331e+02      -3.5845e+02    
2.5252e-01      9.3723e+02      -3.7104e+02    
2.5752e-01      8.8133e+02      -3.8162e+02    
2.6251e-01      8.2470e+02      -3.8985e+02    
2.6752e-01      7.6751e+02      -3.9564e+02    
2.7251e-01      7.1093e+02      -3.9925e+02    
2.7752e-01      6.5618e+02      -4.0109e+02    
2.8252e-01      6.0457e+02      -4.0170e+02    
2.8751e-01      5.5724e+02      -4.0172e+02    
2.9251e-01      5.1452e+02      -4.0160e+02    
2.9751e-01      4.7605e+02      -4.0150e+02    
