# k P0 P2
# reduced chi2 = 0.8088
3.7081e-03      1.8828e+04      1.9240e+03     
8.0186e-03      2.6766e+04      9.9304e+03     
1.2844e-02      3.2236e+04      1.3425e+04     
1.7751e-02      3.3537e+04      1.4465e+04     
2.2691e-02      3.2132e+04      1.3986e+04     
2.7661e-02      2.9319e+04      1.2721e+04     
3.2632e-02      2.6089e+04      1.1227e+04     
3.7609e-02      2.3060e+04      9.8356e+03     
4.2590e-02      2.0541e+04      8.7046e+03     
4.7584e-02      1.8587e+04      7.8488e+03     
5.2589e-02      1.7116e+04      7.2189e+03     
5.7577e-02      1.5979e+04      6.7309e+03     
6.2568e-02      1.4998e+04      6.2947e+03     
6.7564e-02      1.4035e+04      5.8444e+03     
7.2559e-02      1.3011e+04      5.3485e+03     
7.7553e-02      1.1911e+04      4.8097e+03     
8.2549e-02      1.0776e+04      4.2562e+03     
8.7547e-02      9.6747e+03      3.7265e+03     
9.2542e-02      8.6757e+03      3.2549e+03     
9.7542e-02      7.8255e+03      2.8610e+03     
1.0254e-01      7.1427e+03      2.5492e+03     
1.0754e-01      6.6163e+03      2.3093e+03     
1.1254e-01      6.2135e+03      2.1228e+03     
1.1754e-01      5.8907e+03      1.9680e+03     
1.2254e-01      5.6029e+03      1.8249e+03     
1.2753e-01      5.3138e+03      1.6796e+03     
1.3253e-01      5.0010e+03      1.5252e+03     
1.3753e-01      4.6594e+03      1.3628e+03     
1.4253e-01      4.2993e+03      1.1989e+03     
1.4753e-01      3.9397e+03      1.0421e+03     
1.5253e-01      3.6013e+03      8.9994e+02     
1.5753e-01      3.3004e+03      7.7674e+02     
1.6253e-01      3.0459e+03      6.7345e+02     
1.6753e-01      2.8381e+03      5.8801e+02     
1.7253e-01      2.6705e+03      5.1636e+02     
1.7752e-01      2.5320e+03      4.5403e+02     
1.8252e-01      2.4099e+03      3.9692e+02     
1.8752e-01      2.2928e+03      3.4208e+02     
1.9252e-01      2.1717e+03      2.8787e+02     
1.9752e-01      2.0428e+03      2.3430e+02     
2.0252e-01      1.9065e+03      1.8234e+02     
2.0752e-01      1.7676e+03      1.3349e+02     
2.1252e-01      1.6319e+03      8.8892e+01     
2.1752e-01      1.5050e+03      4.9165e+01     
2.2252e-01      1.3908e+03      1.4212e+01     
2.2752e-01      1.2908e+03      -1.6440e+01    
2.3252e-01      1.2048e+03      -4.3618e+01    
2.3752e-01      1.1307e+03      -6.8138e+01    
2.4252e-01      1.0652e+03      -9.0669e+01    
2.4752e-01      1.0049e+03      -1.1172e+02    
2.5252e-01      9.4630e+02      -1.3141e+02    
2.5752e-01      8.8760e+02      -1.4964e+02    
2.6251e-01      8.2775e+02      -1.6629e+02    
2.6751e-01      7.6698e+02      -1.8111e+02    
2.7251e-01      7.0650e+02      -1.9408e+02    
2.7752e-01      6.4774e+02      -2.0530e+02    
2.8252e-01      5.9217e+02      -2.1497e+02    
2.8752e-01      5.4106e+02      -2.2342e+02    
2.9251e-01      4.9486e+02      -2.3103e+02    
2.9751e-01      4.5320e+02      -2.3802e+02    
