# k P0 P2
# reduced chi2 = 0.9785
3.7081e-03      2.2123e+04      -1.0179e+04    
8.0186e-03      2.3718e+04      8.7171e+03     
1.2844e-02      3.0359e+04      1.3117e+04     
1.7751e-02      3.2540e+04      1.4335e+04     
2.2691e-02      3.1617e+04      1.3956e+04     
2.7661e-02      2.9076e+04      1.2739e+04     
3.2632e-02      2.5998e+04      1.1268e+04     
3.7609e-02      2.3056e+04      9.8876e+03     
4.2590e-02      2.0588e+04      8.7632e+03     
4.7584e-02      1.8667e+04      7.9126e+03     
5.2589e-02      1.7220e+04      7.2876e+03     
5.7577e-02      1.6100e+04      6.8043e+03     
6.2568e-02      1.5131e+04      6.3722e+03     
6.7564e-02      1.4174e+04      5.9247e+03     
7.2559e-02      1.3150e+04      5.4297e+03     
7.7553e-02      1.2046e+04      4.8900e+03     
8.2549e-02      1.0904e+04      4.3340e+03     
8.7547e-02      9.7921e+03      3.8009e+03     
9.2542e-02      8.7831e+03      3.3260e+03     
9.7542e-02      7.9241e+03      2.9293e+03     
1.0254e-01      7.2345e+03      2.6155e+03     
1.0754e-01      6.7034e+03      2.3749e+03     
1.1254e-01      6.2978e+03      2.1884e+03     
1.1754e-01      5.9731e+03      2.0340e+03     
1.2254e-01      5.6837e+03      1.8914e+03     
1.2753e-01      5.3924e+03      1.7459e+03     
1.3253e-01      5.0764e+03      1.5908e+03     
1.3753e-01      4.7304e+03      1.4267e+03     
1.4253e-01      4.3651e+03      1.2605e+03     
1.4753e-01      3.9997e+03      1.1009e+03     
1.5253e-01      3.6557e+03      9.5588e+02     
1.5753e-01      3.3498e+03      8.3015e+02     
1.6253e-01      3.0911e+03      7.2479e+02     
1.6753e-01      2.8801e+03      6.3780e+02     
1.7253e-01      2.7101e+03      5.6507e+02     
1.7752e-01      2.5698e+03      5.0196e+02     
1.8252e-01      2.4463e+03      4.4417e+02     
1.8752e-01      2.3276e+03      3.8854e+02     
1.9252e-01      2.2047e+03      3.3329e+02     
1.9752e-01      2.0736e+03      2.7837e+02     
2.0252e-01      1.9348e+03      2.2473e+02     
2.0752e-01      1.7931e+03      1.7402e+02     
2.1252e-01      1.6546e+03      1.2749e+02     
2.1752e-01      1.5250e+03      8.5904e+01     
2.2252e-01      1.4083e+03      4.9252e+01     
2.2752e-01      1.3062e+03      1.7107e+01     
2.3252e-01      1.2185e+03      -1.1352e+01    
2.3752e-01      1.1428e+03      -3.6981e+01    
2.4252e-01      1.0761e+03      -6.0507e+01    
2.4752e-01      1.0146e+03      -8.2513e+01    
2.5252e-01      9.5483e+02      -1.0319e+02    
2.5752e-01      8.9487e+02      -1.2247e+02    
2.6251e-01      8.3367e+02      -1.4024e+02    
2.6751e-01      7.7145e+02      -1.5626e+02    
2.7251e-01      7.0945e+02      -1.7044e+02    
2.7752e-01      6.4918e+02      -1.8287e+02    
2.8252e-01      5.9216e+02      -1.9370e+02    
2.8752e-01      5.3971e+02      -2.0324e+02    
2.9251e-01      4.9230e+02      -2.1185e+02    
2.9751e-01      4.4956e+02      -2.1975e+02    
