# k P0 P2
# reduced chi2 = 0.8463
3.7860e-03      3.3475e+04      4.9640e+03     
8.0556e-03      3.4185e+04      1.1595e+04     
1.2839e-02      3.6752e+04      1.4574e+04     
1.7758e-02      3.6576e+04      1.5365e+04     
2.2686e-02      3.4276e+04      1.4706e+04     
2.7645e-02      3.0864e+04      1.3305e+04     
3.2626e-02      2.7207e+04      1.1694e+04     
3.7615e-02      2.3875e+04      1.0207e+04     
4.2612e-02      2.1144e+04      8.9991e+03     
4.7588e-02      1.9055e+04      8.0906e+03     
5.2576e-02      1.7489e+04      7.4186e+03     
5.7577e-02      1.6275e+04      6.8938e+03     
6.2571e-02      1.5236e+04      6.4277e+03     
6.7564e-02      1.4223e+04      5.9519e+03     
7.2555e-02      1.3152e+04      5.4338e+03     
7.7552e-02      1.2007e+04      4.8748e+03     
8.2550e-02      1.0829e+04      4.3033e+03     
8.7547e-02      9.6895e+03      3.7583e+03     
9.2546e-02      8.6571e+03      3.2728e+03     
9.7541e-02      7.7812e+03      2.8675e+03     
1.0254e-01      7.0780e+03      2.5452e+03     
1.0754e-01      6.5358e+03      2.2958e+03     
1.1254e-01      6.1207e+03      2.1003e+03     
1.1754e-01      5.7880e+03      1.9371e+03     
1.2253e-01      5.4919e+03      1.7866e+03     
1.2753e-01      5.1945e+03      1.6348e+03     
1.3253e-01      4.8730e+03      1.4754e+03     
1.3753e-01      4.5229e+03      1.3097e+03     
1.4253e-01      4.1544e+03      1.1437e+03     
1.4753e-01      3.7871e+03      9.8586e+02     
1.5253e-01      3.4420e+03      8.4297e+02     
1.5753e-01      3.1354e+03      7.1912e+02     
1.6253e-01      2.8765e+03      6.1494e+02     
1.6753e-01      2.6653e+03      5.2826e+02     
1.7252e-01      2.4952e+03      4.5516e+02     
1.7752e-01      2.3546e+03      3.9116e+02     
1.8252e-01      2.2307e+03      3.3244e+02     
1.8752e-01      2.1121e+03      2.7641e+02     
1.9252e-01      1.9894e+03      2.2169e+02     
1.9752e-01      1.8589e+03      1.6838e+02     
2.0252e-01      1.7212e+03      1.1743e+02     
2.0752e-01      1.5810e+03      7.0096e+01     
2.1252e-01      1.4443e+03      2.7270e+01     
2.1752e-01      1.3166e+03      -1.0659e+01    
2.2252e-01      1.2018e+03      -4.3912e+01    
2.2752e-01      1.1014e+03      -7.3130e+01    
2.3252e-01      1.0152e+03      -9.9125e+01    
2.3752e-01      9.4088e+02      -1.2269e+02    
2.4252e-01      8.7538e+02      -1.4442e+02    
2.4752e-01      8.1504e+02      -1.6465e+02    
2.5252e-01      7.5649e+02      -1.8339e+02    
2.5752e-01      6.9784e+02      -2.0049e+02    
2.6251e-01      6.3811e+02      -2.1573e+02    
2.6752e-01      5.7747e+02      -2.2897e+02    
2.7251e-01      5.1722e+02      -2.4022e+02    
2.7752e-01      4.5872e+02      -2.4967e+02    
2.8252e-01      4.0346e+02      -2.5761e+02    
2.8751e-01      3.5273e+02      -2.6448e+02    
2.9251e-01      3.0692e+02      -2.7064e+02    
2.9751e-01      2.6567e+02      -2.7629e+02    
