# k P0 P2
# reduced chi2 = 0.9851
3.7081e-03      2.4788e+04      4.5725e+03     
8.0186e-03      3.1554e+04      1.0570e+04     
1.2844e-02      3.5710e+04      1.3958e+04     
1.7751e-02      3.6267e+04      1.4917e+04     
2.2691e-02      3.4353e+04      1.4357e+04     
2.7661e-02      3.1146e+04      1.3019e+04     
3.2632e-02      2.7605e+04      1.1463e+04     
3.7609e-02      2.4333e+04      1.0021e+04     
4.2590e-02      2.1629e+04      8.8517e+03     
4.7584e-02      1.9536e+04      7.9668e+03     
5.2589e-02      1.7963e+04      7.3140e+03     
5.7577e-02      1.6748e+04      6.8066e+03     
6.2568e-02      1.5701e+04      6.3525e+03     
6.7564e-02      1.4678e+04      5.8849e+03     
7.2559e-02      1.3595e+04      5.3721e+03     
7.7553e-02      1.2437e+04      4.8174e+03     
8.2549e-02      1.1246e+04      4.2496e+03     
8.7547e-02      1.0091e+04      3.7078e+03     
9.2542e-02      9.0451e+03      3.2263e+03     
9.7542e-02      8.1548e+03      2.8244e+03     
1.0254e-01      7.4396e+03      2.5058e+03     
1.0754e-01      6.8875e+03      2.2599e+03     
1.1254e-01      6.4644e+03      2.0677e+03     
1.1754e-01      6.1247e+03      1.9074e+03     
1.2254e-01      5.8219e+03      1.7590e+03     
1.2753e-01      5.5182e+03      1.6089e+03     
1.3253e-01      5.1905e+03      1.4507e+03     
1.3753e-01      4.8336e+03      1.2855e+03     
1.4253e-01      4.4580e+03      1.1200e+03     
1.4753e-01      4.0833e+03      9.6250e+02     
1.5253e-01      3.7311e+03      8.2029e+02     
1.5753e-01      3.4180e+03      6.9734e+02     
1.6253e-01      3.1530e+03      5.9421e+02     
1.6753e-01      2.9365e+03      5.0862e+02     
1.7253e-01      2.7616e+03      4.3647e+02     
1.7752e-01      2.6169e+03      3.7338e+02     
1.8252e-01      2.4893e+03      3.1546e+02     
1.8752e-01      2.3669e+03      2.6000e+02     
1.9252e-01      2.2406e+03      2.0563e+02     
1.9752e-01      2.1065e+03      1.5251e+02     
2.0252e-01      1.9650e+03      1.0160e+02     
2.0752e-01      1.8209e+03      5.4312e+01     
2.1252e-01      1.6804e+03      1.1574e+01     
2.1752e-01      1.5490e+03      -2.6214e+01    
2.2252e-01      1.4308e+03      -5.9333e+01    
2.2752e-01      1.3273e+03      -8.8377e+01    
2.3252e-01      1.2382e+03      -1.1423e+02    
2.3752e-01      1.1613e+03      -1.3766e+02    
2.4252e-01      1.0934e+03      -1.5927e+02    
2.4752e-01      1.0308e+03      -1.7943e+02    
2.5252e-01      9.7011e+02      -1.9814e+02    
2.5752e-01      9.0935e+02      -2.1521e+02    
2.6251e-01      8.4750e+02      -2.3048e+02    
2.6751e-01      7.8479e+02      -2.4372e+02    
2.7251e-01      7.2243e+02      -2.5496e+02    
2.7752e-01      6.6190e+02      -2.6438e+02    
2.8252e-01      6.0469e+02      -2.7227e+02    
2.8752e-01      5.5208e+02      -2.7903e+02    
2.9251e-01      5.0452e+02      -2.8509e+02    
2.9751e-01      4.6164e+02      -2.9066e+02    
