# k P0 P2
# reduced chi2 = 0.8448
3.7081e-03      1.9943e+04      3.8234e+03     
8.0186e-03      2.7821e+04      1.0103e+04     
1.2844e-02      3.2614e+04      1.3451e+04     
1.7751e-02      3.3569e+04      1.4455e+04     
2.2691e-02      3.2007e+04      1.3972e+04     
2.7661e-02      2.9131e+04      1.2718e+04     
3.2632e-02      2.5887e+04      1.1242e+04     
3.7609e-02      2.2865e+04      9.8697e+03     
4.2590e-02      2.0360e+04      8.7569e+03     
4.7584e-02      1.8420e+04      7.9188e+03     
5.2589e-02      1.6964e+04      7.3067e+03     
5.7577e-02      1.5840e+04      6.8368e+03     
6.2568e-02      1.4872e+04      6.4189e+03     
6.7564e-02      1.3924e+04      5.9860e+03     
7.2559e-02      1.2916e+04      5.5050e+03     
7.7553e-02      1.1833e+04      4.9779e+03     
8.2549e-02      1.0715e+04      4.4323e+03     
8.7547e-02      9.6292e+03      3.9074e+03     
9.2542e-02      8.6444e+03      3.4387e+03     
9.7542e-02      7.8062e+03      3.0472e+03     
1.0254e-01      7.1337e+03      2.7386e+03     
1.0754e-01      6.6161e+03      2.5034e+03     
1.1254e-01      6.2212e+03      2.3232e+03     
1.1754e-01      5.9057e+03      2.1756e+03     
1.2254e-01      5.6247e+03      2.0396e+03     
1.2753e-01      5.3420e+03      1.8999e+03     
1.3253e-01      5.0352e+03      1.7488e+03     
1.3753e-01      4.6988e+03      1.5867e+03     
1.4253e-01      4.3431e+03      1.4204e+03     
1.4753e-01      3.9871e+03      1.2593e+03     
1.5253e-01      3.6518e+03      1.1119e+03     
1.5753e-01      3.3535e+03      9.8367e+02     
1.6253e-01      3.1013e+03      8.7645e+02     
1.6753e-01      2.8958e+03      7.8855e+02     
1.7253e-01      2.7305e+03      7.1586e+02     
1.7752e-01      2.5944e+03      6.5346e+02     
1.8252e-01      2.4746e+03      5.9658e+02     
1.8752e-01      2.3595e+03      5.4153e+02     
1.9252e-01      2.2401e+03      4.8602e+02     
1.9752e-01      2.1123e+03      4.2970e+02     
2.0252e-01      1.9767e+03      3.7353e+02     
2.0752e-01      1.8380e+03      3.1940e+02     
2.1252e-01      1.7022e+03      2.6896e+02     
2.1752e-01      1.5750e+03      2.2339e+02     
2.2252e-01      1.4605e+03      1.8304e+02     
2.2752e-01      1.3603e+03      1.4770e+02     
2.3252e-01      1.2743e+03      1.1663e+02     
2.3752e-01      1.2002e+03      8.8886e+01     
2.4252e-01      1.1349e+03      6.3575e+01     
2.4752e-01      1.0747e+03      3.9863e+01     
2.5252e-01      1.0161e+03      1.7306e+01     
2.5752e-01      9.5726e+02      -4.1810e+00    
2.6251e-01      8.9702e+02      -2.4576e+01    
2.6751e-01      8.3563e+02      -4.3602e+01    
2.7251e-01      7.7436e+02      -6.1067e+01    
2.7752e-01      7.1469e+02      -7.6892e+01    
2.8252e-01      6.5819e+02      -9.1082e+01    
2.8752e-01      6.0619e+02      -1.0378e+02    
2.9251e-01      5.5919e+02      -1.1527e+02    
2.9751e-01      5.1682e+02      -1.2580e+02    
