# k P0 P2
# reduced chi2 = 0.9559
3.7081e-03      3.1013e+04      2.2196e+03     
8.0186e-03      3.2441e+04      1.0105e+04     
1.2844e-02      3.4845e+04      1.3553e+04     
1.7751e-02      3.4751e+04      1.4439e+04     
2.2691e-02      3.2644e+04      1.3871e+04     
2.7661e-02      2.9472e+04      1.2561e+04     
3.2632e-02      2.6064e+04      1.1045e+04     
3.7609e-02      2.2948e+04      9.6434e+03     
4.2590e-02      2.0386e+04      8.5049e+03     
4.7584e-02      1.8406e+04      7.6407e+03     
5.2589e-02      1.6918e+04      6.9999e+03     
5.7577e-02      1.5767e+04      6.4995e+03     
6.2568e-02      1.4778e+04      6.0514e+03     
6.7564e-02      1.3815e+04      5.5921e+03     
7.2559e-02      1.2799e+04      5.0917e+03     
7.7553e-02      1.1717e+04      4.5538e+03     
8.2549e-02      1.0607e+04      4.0055e+03     
8.7547e-02      9.5324e+03      3.4840e+03     
9.2542e-02      8.5598e+03      3.0211e+03     
9.7542e-02      7.7323e+03      2.6346e+03     
1.0254e-01      7.0671e+03      2.3274e+03     
1.0754e-01      6.5528e+03      2.0892e+03     
1.1254e-01      6.1578e+03      1.9018e+03     
1.1754e-01      5.8400e+03      1.7446e+03     
1.2254e-01      5.5565e+03      1.5993e+03     
1.2753e-01      5.2728e+03      1.4532e+03     
1.3253e-01      4.9677e+03      1.3007e+03     
1.3753e-01      4.6366e+03      1.1430e+03     
1.4253e-01      4.2891e+03      9.8633e+02     
1.4753e-01      3.9431e+03      8.3819e+02     
1.5253e-01      3.6181e+03      7.0496e+02     
1.5753e-01      3.3293e+03      5.8999e+02     
1.6253e-01      3.0849e+03      4.9347e+02     
1.6753e-01      2.8848e+03      4.1310e+02     
1.7253e-01      2.7229e+03      3.4502e+02     
1.7752e-01      2.5887e+03      2.8526e+02     
1.8252e-01      2.4702e+03      2.3038e+02     
1.8752e-01      2.3568e+03      1.7812e+02     
1.9252e-01      2.2400e+03      1.2739e+02     
1.9752e-01      2.1164e+03      7.8441e+01     
2.0252e-01      1.9864e+03      3.2163e+01     
2.0752e-01      1.8543e+03      -1.0286e+01    
2.1252e-01      1.7258e+03      -4.8233e+01    
2.1752e-01      1.6057e+03      -8.1508e+01    
2.2252e-01      1.4976e+03      -1.1054e+02    
2.2752e-01      1.4029e+03      -1.3597e+02    
2.3252e-01      1.3214e+03      -1.5865e+02    
2.3752e-01      1.2510e+03      -1.7927e+02    
2.4252e-01      1.1887e+03      -1.9831e+02    
2.4752e-01      1.1314e+03      -2.1600e+02    
2.5252e-01      1.0759e+03      -2.3224e+02    
2.5752e-01      1.0204e+03      -2.4681e+02    
2.6251e-01      9.6403e+02      -2.5953e+02    
2.6751e-01      9.0702e+02      -2.7019e+02    
2.7251e-01      8.5044e+02      -2.7889e+02    
2.7752e-01      7.9560e+02      -2.8588e+02    
2.8252e-01      7.4381e+02      -2.9147e+02    
2.8752e-01      6.9620e+02      -2.9611e+02    
2.9251e-01      6.5316e+02      -3.0023e+02    
2.9751e-01      6.1436e+02      -3.0400e+02    
