# k P0 P2
# reduced chi2 = 0.9981
3.7860e-03      2.5122e+04      5.5691e+03     
8.0556e-03      3.2263e+04      1.1368e+04     
1.2839e-02      3.6455e+04      1.4609e+04     
1.7758e-02      3.6946e+04      1.5512e+04     
2.2686e-02      3.4923e+04      1.4894e+04     
2.7645e-02      3.1606e+04      1.3497e+04     
3.2626e-02      2.7955e+04      1.1874e+04     
3.7615e-02      2.4594e+04      1.0372e+04     
4.2612e-02      2.1827e+04      9.1519e+03     
4.7588e-02      1.9705e+04      8.2346e+03     
5.2576e-02      1.8114e+04      7.5575e+03     
5.7577e-02      1.6879e+04      7.0297e+03     
6.2571e-02      1.5821e+04      6.5611e+03     
6.7564e-02      1.4786e+04      6.0817e+03     
7.2555e-02      1.3689e+04      5.5580e+03     
7.7552e-02      1.2511e+04      4.9913e+03     
8.2550e-02      1.1298e+04      4.4109e+03     
8.7547e-02      1.0122e+04      3.8565e+03     
9.2546e-02      9.0560e+03      3.3624e+03     
9.7541e-02      8.1517e+03      2.9500e+03     
1.0254e-01      7.4260e+03      2.6224e+03     
1.0754e-01      6.8668e+03      2.3693e+03     
1.1254e-01      6.4393e+03      2.1715e+03     
1.1754e-01      6.0969e+03      2.0066e+03     
1.2253e-01      5.7923e+03      1.8546e+03     
1.2753e-01      5.4859e+03      1.7008e+03     
1.3253e-01      5.1541e+03      1.5388e+03     
1.3753e-01      4.7921e+03      1.3696e+03     
1.4253e-01      4.4105e+03      1.1997e+03     
1.4753e-01      4.0298e+03      1.0377e+03     
1.5253e-01      3.6719e+03      8.9082e+02     
1.5753e-01      3.3539e+03      7.6346e+02     
1.6253e-01      3.0854e+03      6.5638e+02     
1.6753e-01      2.8666e+03      5.6739e+02     
1.7252e-01      2.6904e+03      4.9247e+02     
1.7752e-01      2.5450e+03      4.2697e+02     
1.8252e-01      2.4170e+03      3.6687e+02     
1.8752e-01      2.2942e+03      3.0942e+02     
1.9252e-01      2.1672e+03      2.5311e+02     
1.9752e-01      2.0318e+03      1.9799e+02     
2.0252e-01      1.8887e+03      1.4506e+02     
2.0752e-01      1.7430e+03      9.5673e+01     
2.1252e-01      1.6007e+03      5.0825e+01     
2.1752e-01      1.4677e+03      1.0997e+01     
2.2252e-01      1.3481e+03      -2.3975e+01    
2.2752e-01      1.2436e+03      -5.4713e+01    
2.3252e-01      1.1539e+03      -8.2039e+01    
2.3752e-01      1.0766e+03      -1.0678e+02    
2.4252e-01      1.0085e+03      -1.2961e+02    
2.4752e-01      9.4573e+02      -1.5088e+02    
2.5252e-01      8.8480e+02      -1.7066e+02    
2.5752e-01      8.2373e+02      -1.8881e+02    
2.6251e-01      7.6144e+02      -2.0512e+02    
2.6752e-01      6.9815e+02      -2.1942e+02    
2.7251e-01      6.3522e+02      -2.3171e+02    
2.7752e-01      5.7408e+02      -2.4216e+02    
2.8252e-01      5.1631e+02      -2.5104e+02    
2.8751e-01      4.6325e+02      -2.5878e+02    
2.9251e-01      4.1535e+02      -2.6574e+02    
2.9751e-01      3.7221e+02      -2.7213e+02    
