# k P0 P2
# reduced chi2 = 0.6722
3.7860e-03      6.2939e+04      -1.3953e+03    
8.0556e-03      4.0954e+04      1.2142e+04     
1.2839e-02      3.9850e+04      1.4806e+04     
1.7758e-02      3.8250e+04      1.5476e+04     
2.2686e-02      3.5263e+04      1.4767e+04     
2.7645e-02      3.1485e+04      1.3367e+04     
3.2626e-02      2.7628e+04      1.1767e+04     
3.7615e-02      2.4186e+04      1.0297e+04     
4.2612e-02      2.1393e+04      9.1077e+03     
4.7588e-02      1.9267e+04      8.2184e+03     
5.2576e-02      1.7679e+04      7.5663e+03     
5.7577e-02      1.6453e+04      7.0623e+03     
6.2571e-02      1.5410e+04      6.6177e+03     
6.7564e-02      1.4398e+04      6.1622e+03     
7.2555e-02      1.3334e+04      5.6615e+03     
7.7552e-02      1.2198e+04      5.1155e+03     
8.2550e-02      1.1031e+04      4.5524e+03     
8.7547e-02      9.9029e+03      4.0116e+03     
9.2546e-02      8.8810e+03      3.5282e+03     
9.7541e-02      8.0145e+03      3.1246e+03     
1.0254e-01      7.3195e+03      2.8054e+03     
1.0754e-01      6.7846e+03      2.5612e+03     
1.1254e-01      6.3763e+03      2.3731e+03     
1.1754e-01      6.0501e+03      2.2186e+03     
1.2253e-01      5.7604e+03      2.0768e+03     
1.2753e-01      5.4690e+03      1.9317e+03     
1.3253e-01      5.1531e+03      1.7759e+03     
1.3753e-01      4.8077e+03      1.6098e+03     
1.4253e-01      4.4430e+03      1.4399e+03     
1.4753e-01      4.0787e+03      1.2755e+03     
1.5253e-01      3.7359e+03      1.1249e+03     
1.5753e-01      3.4311e+03      9.9367e+02     
1.6253e-01      3.1739e+03      8.8362e+02     
1.6753e-01      2.9646e+03      7.9309e+02     
1.7252e-01      2.7965e+03      7.1805e+02     
1.7752e-01      2.6581e+03      6.5344e+02     
1.8252e-01      2.5364e+03      5.9453e+02     
1.8752e-01      2.4197e+03      5.3775e+02     
1.9252e-01      2.2985e+03      4.8081e+02     
1.9752e-01      2.1688e+03      4.2339e+02     
2.0252e-01      2.0312e+03      3.6642e+02     
2.0752e-01      1.8907e+03      3.1169e+02     
2.1252e-01      1.7531e+03      2.6077e+02     
2.1752e-01      1.6245e+03      2.1478e+02     
2.2252e-01      1.5087e+03      1.7409e+02     
2.2752e-01      1.4076e+03      1.3838e+02     
2.3252e-01      1.3209e+03      1.0696e+02     
2.3752e-01      1.2462e+03      7.8873e+01     
2.4252e-01      1.1806e+03      5.3199e+01     
2.4752e-01      1.1201e+03      2.9199e+01     
2.5252e-01      1.0612e+03      6.4473e+00     
2.5752e-01      1.0020e+03      -1.5154e+01    
2.6251e-01      9.4147e+02      -3.5515e+01    
2.6752e-01      8.7972e+02      -5.4434e+01    
2.7251e-01      8.1815e+02      -7.1730e+01    
2.7752e-01      7.5822e+02      -8.7342e+01    
2.8252e-01      7.0151e+02      -1.0131e+02    
2.8751e-01      6.4938e+02      -1.1384e+02    
2.9251e-01      6.0231e+02      -1.2517e+02    
2.9751e-01      5.5993e+02      -1.3554e+02    
