# k P0 P2
# reduced chi2 = 0.8090
3.7081e-03      2.5808e+04      -1.5371e+04    
8.0186e-03      2.4595e+04      8.6163e+03     
1.2844e-02      3.1853e+04      1.3517e+04     
1.7751e-02      3.4388e+04      1.4838e+04     
2.2691e-02      3.3518e+04      1.4489e+04     
2.7661e-02      3.0873e+04      1.3260e+04     
3.2632e-02      2.7626e+04      1.1761e+04     
3.7609e-02      2.4508e+04      1.0355e+04     
4.2590e-02      2.1889e+04      9.2137e+03     
4.7584e-02      1.9851e+04      8.3571e+03     
5.2589e-02      1.8319e+04      7.7362e+03     
5.7577e-02      1.7136e+04      7.2633e+03     
6.2568e-02      1.6113e+04      6.8432e+03     
6.7564e-02      1.5101e+04      6.4041e+03     
7.2559e-02      1.4014e+04      5.9105e+03     
7.7553e-02      1.2838e+04      5.3640e+03     
8.2549e-02      1.1617e+04      4.7942e+03     
8.7547e-02      1.0427e+04      4.2436e+03     
9.2542e-02      9.3451e+03      3.7510e+03     
9.7542e-02      8.4243e+03      3.3401e+03     
1.0254e-01      7.6863e+03      3.0176e+03     
1.0754e-01      7.1199e+03      2.7743e+03     
1.1254e-01      6.6896e+03      2.5903e+03     
1.1754e-01      6.3470e+03      2.4414e+03     
1.2254e-01      6.0423e+03      2.3043e+03     
1.2753e-01      5.7344e+03      2.1619e+03     
1.3253e-01      5.3983e+03      2.0052e+03     
1.3753e-01      5.0276e+03      1.8345e+03     
1.4253e-01      4.6340e+03      1.6571e+03     
1.4753e-01      4.2388e+03      1.4836e+03     
1.5253e-01      3.8659e+03      1.3241e+03     
1.5753e-01      3.5341e+03      1.1852e+03     
1.6253e-01      3.2540e+03      1.0695e+03     
1.6753e-01      3.0263e+03      9.7536e+02     
1.7253e-01      2.8438e+03      8.9844e+02     
1.7752e-01      2.6941e+03      8.3313e+02     
1.8252e-01      2.5626e+03      7.7382e+02     
1.8752e-01      2.4362e+03      7.1601e+02     
1.9252e-01      2.3043e+03      6.5676e+02     
1.9752e-01      2.1624e+03      5.9547e+02     
2.0252e-01      2.0110e+03      5.3316e+02     
2.0752e-01      1.8555e+03      4.7216e+02     
2.1252e-01      1.7030e+03      4.1465e+02     
2.1752e-01      1.5600e+03      3.6230e+02     
2.2252e-01      1.4311e+03      3.1584e+02     
2.2752e-01      1.3186e+03      2.7523e+02     
2.3252e-01      1.2221e+03      2.3974e+02     
2.3752e-01      1.1392e+03      2.0829e+02     
2.4252e-01      1.0663e+03      1.7972e+02     
2.4752e-01      9.9902e+02      1.5288e+02     
2.5252e-01      9.3353e+02      1.2707e+02     
2.5752e-01      8.6742e+02      1.0205e+02     
2.6251e-01      7.9949e+02      7.7772e+01     
2.6751e-01      7.3000e+02      5.4567e+01     
2.7251e-01      6.6040e+02      3.2770e+01     
2.7752e-01      5.9247e+02      1.2613e+01     
2.8252e-01      5.2806e+02      -5.7489e+00    
2.8752e-01      4.6877e+02      -2.2316e+01    
2.9251e-01      4.1519e+02      -3.7352e+01    
2.9751e-01      3.6693e+02      -5.1101e+01    
