# k P0 P2
# reduced chi2 = 0.9919
3.7081e-03      1.8397e+04      -2.2938e+03    
8.0186e-03      2.4269e+04      9.2429e+03     
1.2844e-02      3.0121e+04      1.2979e+04     
1.7751e-02      3.1768e+04      1.4069e+04     
2.2691e-02      3.0643e+04      1.3642e+04     
2.7661e-02      2.8076e+04      1.2423e+04     
3.2632e-02      2.5056e+04      1.0968e+04     
3.7609e-02      2.2199e+04      9.6076e+03     
4.2590e-02      1.9813e+04      8.4990e+03     
4.7584e-02      1.7958e+04      7.6579e+03     
5.2589e-02      1.6560e+04      7.0365e+03     
5.7577e-02      1.5478e+04      6.5534e+03     
6.2568e-02      1.4543e+04      6.1209e+03     
6.7564e-02      1.3623e+04      5.6752e+03     
7.2559e-02      1.2642e+04      5.1856e+03     
7.7553e-02      1.1587e+04      4.6554e+03     
8.2549e-02      1.0499e+04      4.1120e+03     
8.7547e-02      9.4420e+03      3.5928e+03     
9.2542e-02      8.4833e+03      3.1309e+03     
9.7542e-02      7.6672e+03      2.7450e+03     
1.0254e-01      7.0117e+03      2.4389e+03     
1.0754e-01      6.5061e+03      2.2027e+03     
1.1254e-01      6.1188e+03      2.0182e+03     
1.1754e-01      5.8082e+03      1.8644e+03     
1.2254e-01      5.5310e+03      1.7222e+03     
1.2753e-01      5.2527e+03      1.5783e+03     
1.3253e-01      4.9519e+03      1.4266e+03     
1.3753e-01      4.6237e+03      1.2679e+03     
1.4253e-01      4.2781e+03      1.1087e+03     
1.4753e-01      3.9331e+03      9.5705e+02     
1.5253e-01      3.6087e+03      8.1989e+02     
1.5753e-01      3.3202e+03      7.0119e+02     
1.6253e-01      3.0762e+03      6.0160e+02     
1.6753e-01      2.8769e+03      5.1898e+02     
1.7253e-01      2.7159e+03      4.4943e+02     
1.7752e-01      2.5828e+03      3.8872e+02     
1.8252e-01      2.4654e+03      3.3304e+02     
1.8752e-01      2.3528e+03      2.7975e+02     
1.9252e-01      2.2365e+03      2.2743e+02     
1.9752e-01      2.1130e+03      1.7619e+02     
2.0252e-01      1.9826e+03      1.2694e+02     
2.0752e-01      1.8498e+03      8.1033e+01     
2.1252e-01      1.7203e+03      3.9419e+01     
2.1752e-01      1.5991e+03      2.5380e+00     
2.2252e-01      1.4901e+03      -2.9825e+01    
2.2752e-01      1.3947e+03      -5.8203e+01    
2.3252e-01      1.3126e+03      -8.3419e+01    
2.3752e-01      1.2417e+03      -1.0623e+02    
2.4252e-01      1.1791e+03      -1.2722e+02    
2.4752e-01      1.1215e+03      -1.4679e+02    
2.5252e-01      1.0656e+03      -1.6498e+02    
2.5752e-01      1.0096e+03      -1.8164e+02    
2.6251e-01      9.5257e+02      -1.9663e+02    
2.6751e-01      8.9475e+02      -2.0974e+02    
2.7251e-01      8.3728e+02      -2.2097e+02    
2.7752e-01      7.8148e+02      -2.3048e+02    
2.8252e-01      7.2876e+02      -2.3853e+02    
2.8752e-01      6.8026e+02      -2.4547e+02    
2.9251e-01      6.3643e+02      -2.5170e+02    
2.9751e-01      5.9691e+02      -2.5741e+02    
