# k P0 P2
# reduced chi2 = 1.1231
3.7081e-03      2.5242e+04      4.4298e+03     
8.0186e-03      3.1407e+04      1.0450e+04     
1.2844e-02      3.5297e+04      1.3815e+04     
1.7751e-02      3.5767e+04      1.4767e+04     
2.2691e-02      3.3861e+04      1.4221e+04     
2.7661e-02      3.0707e+04      1.2906e+04     
3.2632e-02      2.7237e+04      1.1375e+04     
3.7609e-02      2.4035e+04      9.9562e+03     
4.2590e-02      2.1391e+04      8.8061e+03     
4.7584e-02      1.9346e+04      7.9371e+03     
5.2589e-02      1.7809e+04      7.2980e+03     
5.7577e-02      1.6623e+04      6.8032e+03     
6.2568e-02      1.5602e+04      6.3614e+03     
6.7564e-02      1.4605e+04      5.9056e+03     
7.2559e-02      1.3549e+04      5.4040e+03     
7.7553e-02      1.2419e+04      4.8594e+03     
8.2549e-02      1.1256e+04      4.3000e+03     
8.7547e-02      1.0128e+04      3.7649e+03     
9.2542e-02      9.1061e+03      3.2885e+03     
9.7542e-02      8.2366e+03      2.8908e+03     
1.0254e-01      7.5383e+03      2.5760e+03     
1.0754e-01      6.9996e+03      2.3340e+03     
1.1254e-01      6.5873e+03      2.1460e+03     
1.1754e-01      6.2567e+03      1.9899e+03     
1.2254e-01      5.9621e+03      1.8457e+03     
1.2753e-01      5.6664e+03      1.6992e+03     
1.3253e-01      5.3469e+03      1.5435e+03     
1.3753e-01      4.9983e+03      1.3796e+03     
1.4253e-01      4.6310e+03      1.2141e+03     
1.4753e-01      4.2643e+03      1.0556e+03     
1.5253e-01      3.9193e+03      9.1198e+02     
1.5753e-01      3.6126e+03      7.8751e+02     
1.6253e-01      3.3531e+03      6.8317e+02     
1.6753e-01      3.1412e+03      5.9689e+02     
1.7253e-01      2.9702e+03      5.2458e+02     
1.7752e-01      2.8289e+03      4.6169e+02     
1.8252e-01      2.7044e+03      4.0408e+02     
1.8752e-01      2.5849e+03      3.4873e+02     
1.9252e-01      2.4615e+03      2.9397e+02     
1.9752e-01      2.3300e+03      2.3982e+02     
2.0252e-01      2.1912e+03      1.8724e+02     
2.0752e-01      2.0496e+03      1.3777e+02     
2.1252e-01      1.9114e+03      9.2583e+01     
2.1752e-01      1.7821e+03      5.2313e+01     
2.2252e-01      1.6657e+03      1.6878e+01     
2.2752e-01      1.5638e+03      -1.4195e+01    
2.3252e-01      1.4761e+03      -4.1740e+01    
2.3752e-01      1.4005e+03      -6.6586e+01    
2.4252e-01      1.3338e+03      -8.9414e+01    
2.4752e-01      1.2723e+03      -1.1075e+02    
2.5252e-01      1.2126e+03      -1.3072e+02    
2.5752e-01      1.1528e+03      -1.4923e+02    
2.6251e-01      1.0918e+03      -1.6615e+02    
2.6751e-01      1.0298e+03      -1.8124e+02    
2.7251e-01      9.6819e+02      -1.9447e+02    
2.7752e-01      9.0829e+02      -2.0592e+02    
2.8252e-01      8.5166e+02      -2.1582e+02    
2.8752e-01      7.9955e+02      -2.2447e+02    
2.9251e-01      7.5244e+02      -2.3226e+02    
2.9751e-01      7.0998e+02      -2.3941e+02    
