# k P0 P2
# reduced chi2 = 0.9315
3.7860e-03      1.7658e+04      2.1388e+03     
8.0556e-03      2.7601e+04      1.0453e+04     
1.2839e-02      3.3961e+04      1.4117e+04     
1.7758e-02      3.5507e+04      1.5178e+04     
2.2686e-02      3.4038e+04      1.4598e+04     
2.7645e-02      3.1030e+04      1.3187e+04     
3.2626e-02      2.7555e+04      1.1530e+04     
3.7615e-02      2.4294e+04      9.9859e+03     
4.2612e-02      2.1583e+04      8.7202e+03     
4.7588e-02      1.9491e+04      7.7535e+03     
5.2576e-02      1.7912e+04      7.0214e+03     
5.7577e-02      1.6678e+04      6.4344e+03     
6.2571e-02      1.5612e+04      5.9066e+03     
6.7564e-02      1.4566e+04      5.3739e+03     
7.2555e-02      1.3457e+04      4.8090e+03     
7.7552e-02      1.2270e+04      4.2167e+03     
8.2550e-02      1.1051e+04      3.6265e+03     
8.7547e-02      9.8726e+03      3.0744e+03     
9.2546e-02      8.8063e+03      2.5887e+03     
9.7541e-02      7.9015e+03      2.1845e+03     
1.0254e-01      7.1736e+03      1.8599e+03     
1.0754e-01      6.6096e+03      1.6026e+03     
1.1254e-01      6.1747e+03      1.3937e+03     
1.1754e-01      5.8233e+03      1.2140e+03     
1.2253e-01      5.5098e+03      1.0481e+03     
1.2753e-01      5.1963e+03      8.8616e+02     
1.3253e-01      4.8611e+03      7.2524e+02     
1.3753e-01      4.4997e+03      5.6792e+02     
1.4253e-01      4.1229e+03      4.1938e+02     
1.4753e-01      3.7498e+03      2.8503e+02     
1.5253e-01      3.4007e+03      1.6800e+02     
1.5753e-01      3.0911e+03      6.8762e+01     
1.6253e-01      2.8294e+03      -1.4650e+01    
1.6753e-01      2.6152e+03      -8.5575e+01    
1.7252e-01      2.4416e+03      -1.4756e+02    
1.7752e-01      2.2972e+03      -2.0356e+02    
1.8252e-01      2.1696e+03      -2.5529e+02    
1.8752e-01      2.0479e+03      -3.0310e+02    
1.9252e-01      1.9234e+03      -3.4649e+02    
1.9752e-01      1.7927e+03      -3.8453e+02    
2.0252e-01      1.6562e+03      -4.1637e+02    
2.0752e-01      1.5186e+03      -4.4200e+02    
2.1252e-01      1.3853e+03      -4.6206e+02    
2.1752e-01      1.2612e+03      -4.7773e+02    
2.2252e-01      1.1499e+03      -4.9044e+02    
2.2752e-01      1.0525e+03      -5.0143e+02    
2.3252e-01      9.6874e+02      -5.1169e+02    
2.3752e-01      8.9635e+02      -5.2159e+02    
2.4252e-01      8.3246e+02      -5.3110e+02    
2.4752e-01      7.7368e+02      -5.3966e+02    
2.5252e-01      7.1696e+02      -5.4647e+02    
2.5752e-01      6.6059e+02      -5.5095e+02    
2.6251e-01      6.0368e+02      -5.5267e+02    
2.6752e-01      5.4640e+02      -5.5159e+02    
2.7251e-01      4.8988e+02      -5.4816e+02    
2.7752e-01      4.3531e+02      -5.4300e+02    
2.8252e-01      3.8395e+02      -5.3687e+02    
2.8751e-01      3.3689e+02      -5.3061e+02    
2.9251e-01      2.9444e+02      -5.2474e+02    
2.9751e-01      2.5624e+02      -5.1940e+02    
