# k P0 P2
# reduced chi2 = 1.1200
3.7860e-03      4.3687e+04      3.0486e+03     
8.0556e-03      3.6258e+04      1.1732e+04     
1.2839e-02      3.7289e+04      1.4519e+04     
1.7758e-02      3.6525e+04      1.5235e+04     
2.2686e-02      3.3989e+04      1.4555e+04     
2.7645e-02      3.0502e+04      1.3166e+04     
3.2626e-02      2.6845e+04      1.1575e+04     
3.7615e-02      2.3544e+04      1.0109e+04     
4.2612e-02      2.0850e+04      8.9202e+03     
4.7588e-02      1.8793e+04      8.0271e+03     
5.2576e-02      1.7253e+04      7.3675e+03     
5.7577e-02      1.6061e+04      6.8536e+03     
6.2571e-02      1.5043e+04      6.3982e+03     
6.7564e-02      1.4053e+04      5.9332e+03     
7.2555e-02      1.3009e+04      5.4260e+03     
7.7552e-02      1.1894e+04      4.8775e+03     
8.2550e-02      1.0748e+04      4.3157e+03     
8.7547e-02      9.6406e+03      3.7789e+03     
9.2546e-02      8.6372e+03      3.3002e+03     
9.7541e-02      7.7861e+03      2.9006e+03     
1.0254e-01      7.1030e+03      2.5832e+03     
1.0754e-01      6.5763e+03      2.3381e+03     
1.1254e-01      6.1733e+03      2.1468e+03     
1.1754e-01      5.8505e+03      1.9877e+03     
1.2253e-01      5.5633e+03      1.8413e+03     
1.2753e-01      5.2748e+03      1.6931e+03     
1.3253e-01      4.9630e+03      1.5366e+03     
1.3753e-01      4.6232e+03      1.3730e+03     
1.4253e-01      4.2654e+03      1.2082e+03     
1.4753e-01      3.9087e+03      1.0506e+03     
1.5253e-01      3.5734e+03      9.0762e+02     
1.5753e-01      3.2755e+03      7.8342e+02     
1.6253e-01      3.0238e+03      6.7901e+02     
1.6753e-01      2.8187e+03      5.9238e+02     
1.7252e-01      2.6536e+03      5.1963e+02     
1.7752e-01      2.5172e+03      4.5623e+02     
1.8252e-01      2.3970e+03      3.9816e+02     
1.8752e-01      2.2819e+03      3.4262e+02     
1.9252e-01      2.1629e+03      2.8801e+02     
1.9752e-01      2.0361e+03      2.3431e+02     
2.0252e-01      1.9021e+03      1.8245e+02     
2.0752e-01      1.7657e+03      1.3380e+02     
2.1252e-01      1.6325e+03      8.9423e+01     
2.1752e-01      1.5081e+03      4.9880e+01     
2.2252e-01      1.3962e+03      1.5108e+01     
2.2752e-01      1.2983e+03      -1.5438e+01    
2.3252e-01      1.2144e+03      -4.2523e+01    
2.3752e-01      1.1420e+03      -6.6971e+01    
2.4252e-01      1.0782e+03      -8.9458e+01    
2.4752e-01      1.0195e+03      -1.1041e+02    
2.5252e-01      9.6242e+02      -1.2994e+02    
2.5752e-01      9.0524e+02      -1.4798e+02    
2.6251e-01      8.4695e+02      -1.6434e+02    
2.6752e-01      7.8773e+02      -1.7887e+02    
2.7251e-01      7.2885e+02      -1.9154e+02    
2.7752e-01      6.7166e+02      -2.0245e+02    
2.8252e-01      6.1762e+02      -2.1185e+02    
2.8751e-01      5.6798e+02      -2.2009e+02    
2.9251e-01      5.2316e+02      -2.2751e+02    
2.9751e-01      4.8280e+02      -2.3431e+02    
