# k P0 P2
# reduced chi2 = 0.8316
3.7081e-03      2.3151e+04      4.5284e+03     
8.0186e-03      3.0321e+04      1.0415e+04     
1.2844e-02      3.4630e+04      1.3778e+04     
1.7751e-02      3.5301e+04      1.4767e+04     
2.2691e-02      3.3513e+04      1.4256e+04     
2.7661e-02      3.0437e+04      1.2973e+04     
3.2632e-02      2.7021e+04      1.1469e+04     
3.7609e-02      2.3857e+04      1.0073e+04     
4.2590e-02      2.1242e+04      8.9439e+03     
4.7584e-02      1.9221e+04      8.0960e+03     
5.2589e-02      1.7704e+04      7.4793e+03     
5.7577e-02      1.6535e+04      7.0080e+03     
6.2568e-02      1.5531e+04      6.5895e+03     
6.7564e-02      1.4548e+04      6.1552e+03     
7.2559e-02      1.3503e+04      5.6708e+03     
7.7553e-02      1.2382e+04      5.1379e+03     
8.2549e-02      1.1225e+04      4.5845e+03     
8.7547e-02      1.0102e+04      4.0512e+03     
9.2542e-02      9.0827e+03      3.5745e+03     
9.7542e-02      8.2155e+03      3.1765e+03     
1.0254e-01      7.5199e+03      2.8634e+03     
1.0754e-01      6.9850e+03      2.6261e+03     
1.1254e-01      6.5774e+03      2.4454e+03     
1.1754e-01      6.2520e+03      2.2983e+03     
1.2254e-01      5.9626e+03      2.1630e+03     
1.2753e-01      5.6712e+03      2.0233e+03     
1.3253e-01      5.3545e+03      1.8708e+03     
1.3753e-01      5.0069e+03      1.7060e+03     
1.4253e-01      4.6388e+03      1.5357e+03     
1.4753e-01      4.2701e+03      1.3698e+03     
1.5253e-01      3.9226e+03      1.2175e+03     
1.5753e-01      3.6134e+03      1.0850e+03     
1.6253e-01      3.3521e+03      9.7441e+02     
1.6753e-01      3.1394e+03      8.8410e+02     
1.7253e-01      2.9685e+03      8.0990e+02     
1.7752e-01      2.8280e+03      7.4659e+02     
1.8252e-01      2.7045e+03      6.8902e+02     
1.8752e-01      2.5858e+03      6.3311e+02     
1.9252e-01      2.4623e+03      5.7622e+02     
1.9752e-01      2.3300e+03      5.1788e+02     
2.0252e-01      2.1893e+03      4.5906e+02     
2.0752e-01      2.0450e+03      4.0184e+02     
2.1252e-01      1.9038e+03      3.4815e+02     
2.1752e-01      1.7714e+03      2.9942e+02     
2.2252e-01      1.6521e+03      2.5620e+02     
2.2752e-01      1.5478e+03      2.1838e+02     
2.3252e-01      1.4584e+03      1.8525e+02     
2.3752e-01      1.3814e+03      1.5580e+02     
2.4252e-01      1.3136e+03      1.2900e+02     
2.4752e-01      1.2511e+03      1.0387e+02     
2.5252e-01      1.1902e+03      7.9812e+01     
2.5752e-01      1.1290e+03      5.6661e+01     
2.6251e-01      1.0662e+03      3.4394e+01     
2.6751e-01      1.0020e+03      1.3315e+01     
2.7251e-01      9.3792e+02      -6.3114e+00    
2.7752e-01      8.7545e+02      -2.4323e+01    
2.8252e-01      8.1625e+02      -4.0636e+01    
2.8752e-01      7.6174e+02      -5.5309e+01    
2.9251e-01      7.1247e+02      -6.8615e+01    
2.9751e-01      6.6808e+02      -8.0784e+01    
