# k P0 P2
# reduced chi2 = 0.8194
3.7081e-03      2.5926e+04      4.4289e+03     
8.0186e-03      3.2007e+04      1.0592e+04     
1.2844e-02      3.5909e+04      1.4006e+04     
1.7751e-02      3.6355e+04      1.4969e+04     
2.2691e-02      3.4382e+04      1.4418e+04     
2.7661e-02      3.1139e+04      1.3090e+04     
3.2632e-02      2.7577e+04      1.1543e+04     
3.7609e-02      2.4292e+04      1.0111e+04     
4.2590e-02      2.1581e+04      8.9522e+03     
4.7584e-02      1.9485e+04      8.0782e+03     
5.2589e-02      1.7911e+04      7.4376e+03     
5.7577e-02      1.6697e+04      6.9436e+03     
6.2568e-02      1.5653e+04      6.5031e+03     
6.7564e-02      1.4632e+04      6.0477e+03     
7.2559e-02      1.3551e+04      5.5445e+03     
7.7553e-02      1.2395e+04      4.9960e+03     
8.2549e-02      1.1203e+04      4.4309e+03     
8.7547e-02      1.0047e+04      3.8892e+03     
9.2542e-02      8.9993e+03      3.4066e+03     
9.7542e-02      8.1079e+03      3.0036e+03     
1.0254e-01      7.3922e+03      2.6853e+03     
1.0754e-01      6.8407e+03      2.4416e+03     
1.1254e-01      6.4190e+03      2.2533e+03     
1.1754e-01      6.0813e+03      2.0978e+03     
1.2254e-01      5.7805e+03      1.9542e+03     
1.2753e-01      5.4784e+03      1.8075e+03     
1.3253e-01      5.1515e+03      1.6505e+03     
1.3753e-01      4.7941e+03      1.4840e+03     
1.4253e-01      4.4171e+03      1.3148e+03     
1.4753e-01      4.0403e+03      1.1521e+03     
1.5253e-01      3.6856e+03      1.0040e+03     
1.5753e-01      3.3702e+03      8.7550e+02     
1.6253e-01      3.1035e+03      7.6792e+02     
1.6753e-01      2.8858e+03      6.7926e+02     
1.7253e-01      2.7104e+03      6.0533e+02     
1.7752e-01      2.5656e+03      5.4132e+02     
1.8252e-01      2.4381e+03      4.8276e+02     
1.8752e-01      2.3157e+03      4.2631e+02     
1.9252e-01      2.1890e+03      3.7002e+02     
1.9752e-01      2.0539e+03      3.1380e+02     
2.0252e-01      1.9108e+03      2.5862e+02     
2.0752e-01      1.7648e+03      2.0621e+02     
2.1252e-01      1.6220e+03      1.5796e+02     
2.1752e-01      1.4884e+03      1.1472e+02     
2.2252e-01      1.3681e+03      7.6576e+01     
2.2752e-01      1.2628e+03      4.3134e+01     
2.3252e-01      1.1723e+03      1.3572e+01     
2.3752e-01      1.0943e+03      -1.3001e+01    
2.4252e-01      1.0255e+03      -3.7365e+01    
2.4752e-01      9.6203e+02      -6.0172e+01    
2.5252e-01      9.0042e+02      -8.1670e+01    
2.5752e-01      8.3857e+02      -1.0182e+02    
2.6251e-01      7.7541e+02      -1.2053e+02    
2.6751e-01      7.1118e+02      -1.3754e+02    
2.7251e-01      6.4718e+02      -1.5273e+02    
2.7752e-01      5.8492e+02      -1.6616e+02    
2.8252e-01      5.2602e+02      -1.7796e+02    
2.8752e-01      4.7183e+02      -1.8839e+02    
2.9251e-01      4.2283e+02      -1.9781e+02    
2.9751e-01      3.7866e+02      -2.0645e+02    
