# k P0 P2
# reduced chi2 = 1.0522
3.7081e-03      2.2591e+04      4.4704e+03     
8.0186e-03      3.0063e+04      1.0386e+04     
1.2844e-02      3.4523e+04      1.3742e+04     
1.7751e-02      3.5262e+04      1.4725e+04     
2.2691e-02      3.3509e+04      1.4204e+04     
2.7661e-02      3.0453e+04      1.2910e+04     
3.2632e-02      2.7047e+04      1.1394e+04     
3.7609e-02      2.3890e+04      9.9883e+03     
4.2590e-02      2.1277e+04      8.8489e+03     
4.7584e-02      1.9256e+04      7.9897e+03     
5.2589e-02      1.7737e+04      7.3604e+03     
5.7577e-02      1.6565e+04      6.8755e+03     
6.2568e-02      1.5557e+04      6.4433e+03     
6.7564e-02      1.4570e+04      5.9963e+03     
7.2559e-02      1.3522e+04      5.5018e+03     
7.7553e-02      1.2399e+04      4.9621e+03     
8.2549e-02      1.1242e+04      4.4054e+03     
8.7547e-02      1.0118e+04      3.8712e+03     
9.2542e-02      9.0994e+03      3.3949e+03     
9.7542e-02      8.2326e+03      2.9972e+03     
1.0254e-01      7.5368e+03      2.6832e+03     
1.0754e-01      7.0007e+03      2.4429e+03     
1.1254e-01      6.5911e+03      2.2576e+03     
1.1754e-01      6.2632e+03      2.1048e+03     
1.2254e-01      5.9712e+03      1.9639e+03     
1.2753e-01      5.6777e+03      1.8197e+03     
1.3253e-01      5.3598e+03      1.6651e+03     
1.3753e-01      5.0121e+03      1.5007e+03     
1.4253e-01      4.6450e+03      1.3332e+03     
1.4753e-01      4.2780e+03      1.1719e+03     
1.5253e-01      3.9325e+03      1.0249e+03     
1.5753e-01      3.6251e+03      8.9723e+02     
1.6253e-01      3.3653e+03      7.9037e+02     
1.6753e-01      3.1533e+03      7.0240e+02     
1.7253e-01      2.9826e+03      6.2918e+02     
1.7752e-01      2.8417e+03      5.6593e+02     
1.8252e-01      2.7177e+03      5.0810e+02     
1.8752e-01      2.5986e+03      4.5232e+02     
1.9252e-01      2.4752e+03      3.9655e+02     
1.9752e-01      2.3435e+03      3.4065e+02     
2.0252e-01      2.2041e+03      2.8558e+02     
2.0752e-01      2.0616e+03      2.3309e+02     
2.1252e-01      1.9224e+03      1.8461e+02     
2.1752e-01      1.7920e+03      1.4108e+02     
2.2252e-01      1.6746e+03      1.0264e+02     
2.2752e-01      1.5719e+03      6.8944e+01     
2.3252e-01      1.4836e+03      3.9197e+01     
2.3752e-01      1.4075e+03      1.2504e+01     
2.4252e-01      1.3404e+03      -1.1939e+01    
2.4752e-01      1.2785e+03      -3.4820e+01    
2.5252e-01      1.2184e+03      -5.6435e+01    
2.5752e-01      1.1581e+03      -7.6774e+01    
2.6251e-01      1.0964e+03      -9.5766e+01    
2.6751e-01      1.0337e+03      -1.1314e+02    
2.7251e-01      9.7117e+02      -1.2879e+02    
2.7752e-01      9.1035e+02      -1.4270e+02    
2.8252e-01      8.5279e+02      -1.5500e+02    
2.8752e-01      7.9982e+02      -1.6590e+02    
2.9251e-01      7.5194e+02      -1.7576e+02    
2.9751e-01      7.0877e+02      -1.8480e+02    
