# k P0 P2
# reduced chi2 = 0.6953
3.7081e-03      4.8950e+04      -4.6681e+03    
8.0186e-03      4.0800e+04      1.0358e+04     
1.2844e-02      4.1425e+04      1.4612e+04     
1.7751e-02      4.0534e+04      1.5550e+04     
2.2691e-02      3.7708e+04      1.4930e+04     
2.7661e-02      3.3840e+04      1.3521e+04     
3.2632e-02      2.9797e+04      1.1897e+04     
3.7609e-02      2.6140e+04      1.0402e+04     
4.2590e-02      2.3149e+04      9.1937e+03     
4.7584e-02      2.0846e+04      8.2839e+03     
5.2589e-02      1.9119e+04      7.6163e+03     
5.7577e-02      1.7788e+04      7.1002e+03     
6.2568e-02      1.6647e+04      6.6395e+03     
6.7564e-02      1.5539e+04      6.1642e+03     
7.2559e-02      1.4373e+04      5.6406e+03     
7.7553e-02      1.3131e+04      5.0718e+03     
8.2549e-02      1.1856e+04      4.4874e+03     
8.7547e-02      1.0621e+04      3.9284e+03     
9.2542e-02      9.5039e+03      3.4311e+03     
9.7542e-02      8.5534e+03      3.0163e+03     
1.0254e-01      7.7900e+03      2.6885e+03     
1.0754e-01      7.2010e+03      2.4369e+03     
1.1254e-01      6.7499e+03      2.2417e+03     
1.1754e-01      6.3883e+03      2.0799e+03     
1.2254e-01      6.0662e+03      1.9304e+03     
1.2753e-01      5.7433e+03      1.7780e+03     
1.3253e-01      5.3948e+03      1.6158e+03     
1.3753e-01      5.0147e+03      1.4446e+03     
1.4253e-01      4.6145e+03      1.2716e+03     
1.4753e-01      4.2149e+03      1.1058e+03     
1.5253e-01      3.8390e+03      9.5540e+02     
1.5753e-01      3.5048e+03      8.2513e+02     
1.6253e-01      3.2220e+03      7.1600e+02     
1.6753e-01      2.9911e+03      6.2587e+02     
1.7253e-01      2.8048e+03      5.5040e+02     
1.7752e-01      2.6509e+03      4.8480e+02     
1.8252e-01      2.5153e+03      4.2466e+02     
1.8752e-01      2.3851e+03      3.6679e+02     
1.9252e-01      2.2506e+03      3.0941e+02     
1.9752e-01      2.1074e+03      2.5253e+02     
2.0252e-01      1.9561e+03      1.9718e+02     
2.0752e-01      1.8017e+03      1.4504e+02     
2.1252e-01      1.6510e+03      9.7360e+01     
2.1752e-01      1.5100e+03      5.4846e+01     
2.2252e-01      1.3830e+03      1.7425e+01     
2.2752e-01      1.2718e+03      -1.5388e+01    
2.3252e-01      1.1762e+03      -4.4477e+01    
2.3752e-01      1.0937e+03      -7.0724e+01    
2.4252e-01      1.0210e+03      -9.4859e+01    
2.4752e-01      9.5386e+02      -1.1745e+02    
2.5252e-01      8.8875e+02      -1.3863e+02    
2.5752e-01      8.2345e+02      -1.5831e+02    
2.6251e-01      7.5684e+02      -1.7635e+02    
2.6751e-01      6.8918e+02      -1.9247e+02    
2.7251e-01      6.2180e+02      -2.0664e+02    
2.7752e-01      5.5630e+02      -2.1895e+02    
2.8252e-01      4.9434e+02      -2.2960e+02    
2.8752e-01      4.3735e+02      -2.3892e+02    
2.9251e-01      3.8582e+02      -2.4734e+02    
2.9751e-01      3.3936e+02      -2.5508e+02    
