# k P0 P2
# reduced chi2 = 1.0339
3.7081e-03      4.2329e+04      -4.0520e+03    
8.0186e-03      3.4814e+04      9.5302e+03     
1.2844e-02      3.5230e+04      1.3420e+04     
1.7751e-02      3.4455e+04      1.4305e+04     
2.2691e-02      3.2071e+04      1.3766e+04     
2.7661e-02      2.8818e+04      1.2501e+04     
3.2632e-02      2.5421e+04      1.1033e+04     
3.7609e-02      2.2350e+04      9.6764e+03     
4.2590e-02      1.9839e+04      8.5793e+03     
4.7584e-02      1.7906e+04      7.7537e+03     
5.2589e-02      1.6459e+04      7.1504e+03     
5.7577e-02      1.5345e+04      6.6872e+03     
6.2568e-02      1.4391e+04      6.2762e+03     
6.7564e-02      1.3464e+04      5.8520e+03     
7.2559e-02      1.2488e+04      5.3823e+03     
7.7553e-02      1.1447e+04      4.8685e+03     
8.2549e-02      1.0377e+04      4.3372e+03     
8.7547e-02      9.3407e+03      3.8261e+03     
9.2542e-02      8.4020e+03      3.3698e+03     
9.7542e-02      7.6035e+03      2.9885e+03     
1.0254e-01      6.9627e+03      2.6878e+03     
1.0754e-01      6.4690e+03      2.4587e+03     
1.1254e-01      6.0918e+03      2.2831e+03     
1.1754e-01      5.7900e+03      2.1394e+03     
1.2254e-01      5.5215e+03      2.0073e+03     
1.2753e-01      5.2519e+03      1.8716e+03     
1.3253e-01      4.9601e+03      1.7249e+03     
1.3753e-01      4.6410e+03      1.5676e+03     
1.4253e-01      4.3041e+03      1.4059e+03     
1.4753e-01      3.9672e+03      1.2491e+03     
1.5253e-01      3.6501e+03      1.1055e+03     
1.5753e-01      3.3679e+03      9.8055e+02     
1.6253e-01      3.1294e+03      8.7603e+02     
1.6753e-01      2.9349e+03      7.9039e+02     
1.7253e-01      2.7783e+03      7.1967e+02     
1.7752e-01      2.6492e+03      6.5907e+02     
1.8252e-01      2.5356e+03      6.0391e+02     
1.8752e-01      2.4265e+03      5.5054e+02     
1.9252e-01      2.3134e+03      4.9665e+02     
1.9752e-01      2.1926e+03      4.4188e+02     
2.0252e-01      2.0645e+03      3.8711e+02     
2.0752e-01      1.9335e+03      3.3420e+02     
2.1252e-01      1.8054e+03      2.8480e+02     
2.1752e-01      1.6854e+03      2.4010e+02     
2.2252e-01      1.5774e+03      2.0050e+02     
2.2752e-01      1.4829e+03      1.6583e+02     
2.3252e-01      1.4016e+03      1.3538e+02     
2.3752e-01      1.3317e+03      1.0825e+02     
2.4252e-01      1.2700e+03      8.3538e+01     
2.4752e-01      1.2131e+03      6.0402e+01     
2.5252e-01      1.1578e+03      3.8373e+01     
2.5752e-01      1.1023e+03      1.7340e+01     
2.6251e-01      1.0454e+03      -2.6956e+00    
2.6751e-01      9.8754e+02      -2.1468e+01    
2.7251e-01      9.2978e+02      -3.8778e+01    
2.7752e-01      8.7356e+02      -5.4526e+01    
2.8252e-01      8.2033e+02      -6.8693e+01    
2.8752e-01      7.7132e+02      -8.1386e+01    
2.9251e-01      7.2702e+02      -9.2879e+01    
2.9751e-01      6.8708e+02      -1.0339e+02    
