# k P0 P2
# reduced chi2 = 1.0861
3.7538e-03      2.1686e+04      3.9862e+03     
8.0504e-03      3.0287e+04      1.0639e+04     
1.2849e-02      3.5533e+04      1.4101e+04     
1.7752e-02      3.6596e+04      1.5138e+04     
2.2692e-02      3.4893e+04      1.4622e+04     
2.7648e-02      3.1754e+04      1.3306e+04     
3.2613e-02      2.8204e+04      1.1757e+04     
3.7611e-02      2.4878e+04      1.0312e+04     
4.2613e-02      2.2123e+04      9.1439e+03     
4.7605e-02      2.0001e+04      8.2705e+03     
5.2591e-02      1.8413e+04      7.6359e+03     
5.7568e-02      1.7184e+04      7.1482e+03     
6.2562e-02      1.6124e+04      6.7130e+03     
6.7567e-02      1.5083e+04      6.2608e+03     
7.2573e-02      1.3975e+04      5.7568e+03     
7.7565e-02      1.2789e+04      5.2051e+03     
8.2548e-02      1.1566e+04      4.6349e+03     
8.7544e-02      1.0376e+04      4.0850e+03     
9.2544e-02      9.2944e+03      3.5935e+03     
9.7542e-02      8.3755e+03      3.1840e+03     
1.0254e-01      7.6381e+03      2.8614e+03     
1.0754e-01      7.0705e+03      2.6160e+03     
1.1254e-01      6.6378e+03      2.4283e+03     
1.1753e-01      6.2926e+03      2.2749e+03     
1.2252e-01      5.9855e+03      2.1335e+03     
1.2753e-01      5.6753e+03      1.9874e+03     
1.3254e-01      5.3383e+03      1.8289e+03     
1.3753e-01      4.9696e+03      1.6592e+03     
1.4253e-01      4.5798e+03      1.4849e+03     
1.4752e-01      4.1891e+03      1.3158e+03     
1.5253e-01      3.8206e+03      1.1609e+03     
1.5752e-01      3.4930e+03      1.0265e+03     
1.6252e-01      3.2161e+03      9.1405e+02     
1.6752e-01      2.9906e+03      8.2199e+02     
1.7252e-01      2.8092e+03      7.4591e+02     
1.7752e-01      2.6599e+03      6.8060e+02     
1.8252e-01      2.5286e+03      6.2102e+02     
1.8752e-01      2.4024e+03      5.6327e+02     
1.9252e-01      2.2714e+03      5.0494e+02     
1.9752e-01      2.1310e+03      4.4568e+02     
2.0252e-01      1.9820e+03      3.8654e+02     
2.0752e-01      1.8296e+03      3.2956e+02     
2.1252e-01      1.6803e+03      2.7642e+02     
2.1752e-01      1.5402e+03      2.2838e+02     
2.2252e-01      1.4141e+03      1.8586e+02     
2.2752e-01      1.3039e+03      1.4864e+02     
2.3252e-01      1.2092e+03      1.1592e+02     
2.3752e-01      1.1278e+03      8.6695e+01     
2.4252e-01      1.0561e+03      6.0004e+01     
2.4752e-01      9.8991e+02      3.4960e+01     
2.5252e-01      9.2552e+02      1.1094e+01     
2.5752e-01      8.6070e+02      -1.1668e+01    
2.6252e-01      7.9436e+02      -3.3275e+01    
2.6752e-01      7.2673e+02      -5.3427e+01    
2.7252e-01      6.5920e+02      -7.1921e+01    
2.7752e-01      5.9338e+02      -8.8685e+01    
2.8252e-01      5.3104e+02      -1.0372e+02    
2.8752e-01      4.7368e+02      -1.1716e+02    
2.9251e-01      4.2183e+02      -1.2935e+02    
2.9751e-01      3.7509e+02      -1.4052e+02    
