# k P0 P2
# reduced chi2 = 0.9326
3.7860e-03      1.7920e+04      3.4082e+03     
8.0556e-03      2.7855e+04      1.0520e+04     
1.2839e-02      3.3585e+04      1.4022e+04     
1.7758e-02      3.4858e+04      1.5032e+04     
2.2686e-02      3.3317e+04      1.4459e+04     
2.7645e-02      3.0338e+04      1.3081e+04     
3.2626e-02      2.6935e+04      1.1464e+04     
3.7615e-02      2.3756e+04      9.9593e+03     
4.2612e-02      2.1120e+04      8.7285e+03     
4.7588e-02      1.9089e+04      7.7925e+03     
5.2576e-02      1.7558e+04      7.0887e+03     
5.7577e-02      1.6364e+04      6.5290e+03     
6.2571e-02      1.5335e+04      6.0274e+03     
6.7564e-02      1.4326e+04      5.5192e+03     
7.2555e-02      1.3256e+04      4.9756e+03     
7.7552e-02      1.2109e+04      4.4000e+03     
8.2550e-02      1.0929e+04      3.8215e+03     
8.7547e-02      9.7888e+03      3.2766e+03     
9.2546e-02      8.7558e+03      2.7950e+03     
9.7541e-02      7.8792e+03      2.3936e+03     
1.0254e-01      7.1744e+03      2.0721e+03     
1.0754e-01      6.6292e+03      1.8189e+03     
1.1254e-01      6.2096e+03      1.6154e+03     
1.1754e-01      5.8715e+03      1.4419e+03     
1.2253e-01      5.5699e+03      1.2817e+03     
1.2753e-01      5.2679e+03      1.1236e+03     
1.3253e-01      4.9437e+03      9.6369e+02     
1.3753e-01      4.5930e+03      8.0417e+02     
1.4253e-01      4.2262e+03      6.5048e+02     
1.4753e-01      3.8622e+03      5.0892e+02     
1.5253e-01      3.5212e+03      3.8382e+02     
1.5753e-01      3.2186e+03      2.7677e+02     
1.6253e-01      2.9628e+03      1.8667e+02     
1.6753e-01      2.7537e+03      1.1056e+02     
1.7252e-01      2.5844e+03      4.4796e+01     
1.7752e-01      2.4439e+03      -1.4037e+01    
1.8252e-01      2.3198e+03      -6.8287e+01    
1.8752e-01      2.2013e+03      -1.1900e+02    
1.9252e-01      2.0797e+03      -1.6627e+02    
1.9752e-01      1.9514e+03      -2.0939e+02    
2.0252e-01      1.8172e+03      -2.4750e+02    
2.0752e-01      1.6814e+03      -2.8019e+02    
2.1252e-01      1.5496e+03      -3.0764e+02    
2.1752e-01      1.4268e+03      -3.3052e+02    
2.2252e-01      1.3166e+03      -3.4989e+02    
2.2752e-01      1.2201e+03      -3.6682e+02    
2.3252e-01      1.1372e+03      -3.8222e+02    
2.3752e-01      1.0656e+03      -3.9662e+02    
2.4252e-01      1.0024e+03      -4.1015e+02    
2.4752e-01      9.4418e+02      -4.2254e+02    
2.5252e-01      8.8795e+02      -4.3323e+02    
2.5752e-01      8.3195e+02      -4.4179e+02    
2.6251e-01      7.7527e+02      -4.4783e+02    
2.6752e-01      7.1808e+02      -4.5130e+02    
2.7251e-01      6.6155e+02      -4.5251e+02    
2.7752e-01      6.0689e+02      -4.5195e+02    
2.8252e-01      5.5540e+02      -4.5024e+02    
2.8751e-01      5.0818e+02      -4.4810e+02    
2.9251e-01      4.6558e+02      -4.4600e+02    
2.9751e-01      4.2722e+02      -4.4410e+02    
