# k P0 P2
# reduced chi2 = 0.9569
3.7081e-03      4.8411e+04      -5.9795e+03    
8.0186e-03      3.8497e+04      9.8756e+03     
1.2844e-02      3.8635e+04      1.4096e+04     
1.7751e-02      3.7665e+04      1.5021e+04     
2.2691e-02      3.4976e+04      1.4447e+04     
2.7661e-02      3.1355e+04      1.3110e+04     
3.2632e-02      2.7587e+04      1.1564e+04     
3.7609e-02      2.4188e+04      1.0138e+04     
4.2590e-02      2.1410e+04      8.9875e+03     
4.7584e-02      1.9274e+04      8.1233e+03     
5.2589e-02      1.7674e+04      7.4932e+03     
5.7577e-02      1.6443e+04      7.0103e+03     
6.2568e-02      1.5390e+04      6.5815e+03     
6.7564e-02      1.4368e+04      6.1379e+03     
7.2559e-02      1.3290e+04      5.6456e+03     
7.7553e-02      1.2142e+04      5.1062e+03     
8.2549e-02      1.0961e+04      4.5479e+03     
8.7547e-02      9.8175e+03      4.0110e+03     
9.2542e-02      8.7819e+03      3.5317e+03     
9.7542e-02      7.9009e+03      3.1317e+03     
1.0254e-01      7.1940e+03      2.8166e+03     
1.0754e-01      6.6496e+03      2.5770e+03     
1.1254e-01      6.2338e+03      2.3937e+03     
1.1754e-01      5.9013e+03      2.2439e+03     
1.2254e-01      5.6056e+03      2.1060e+03     
1.2753e-01      5.3086e+03      1.9641e+03     
1.3253e-01      4.9869e+03      1.8102e+03     
1.3753e-01      4.6349e+03      1.6448e+03     
1.4253e-01      4.2632e+03      1.4747e+03     
1.4753e-01      3.8913e+03      1.3096e+03     
1.5253e-01      3.5411e+03      1.1585e+03     
1.5753e-01      3.2295e+03      1.0270e+03     
1.6253e-01      2.9662e+03      9.1716e+02     
1.6753e-01      2.7515e+03      8.2724e+02     
1.7253e-01      2.5787e+03      7.5304e+02     
1.7752e-01      2.4364e+03      6.8948e+02     
1.8252e-01      2.3112e+03      6.3158e+02     
1.8752e-01      2.1910e+03      5.7548e+02     
1.9252e-01      2.0663e+03      5.1872e+02     
1.9752e-01      1.9329e+03      4.6093e+02     
2.0252e-01      1.7913e+03      4.0309e+02     
2.0752e-01      1.6465e+03      3.4718e+02     
2.1252e-01      1.5048e+03      2.9497e+02     
2.1752e-01      1.3721e+03      2.4774e+02     
2.2252e-01      1.2525e+03      2.0590e+02     
2.2752e-01      1.1479e+03      1.6927e+02     
2.3252e-01      1.0581e+03      1.3710e+02     
2.3752e-01      9.8073e+02      1.0842e+02     
2.4252e-01      9.1256e+02      8.2268e+01     
2.4752e-01      8.4969e+02      5.7757e+01     
2.5252e-01      7.8858e+02      3.4387e+01     
2.5752e-01      7.2710e+02      1.2051e+01     
2.6251e-01      6.6418e+02      -9.2428e+00    
2.6751e-01      6.0005e+02      -2.9202e+01    
2.7251e-01      5.3602e+02      -4.7610e+01    
2.7752e-01      4.7364e+02      -6.4359e+01    
2.8252e-01      4.1457e+02      -7.9427e+01    
2.8752e-01      3.6020e+02      -9.2930e+01    
2.9251e-01      3.1106e+02      -1.0517e+02    
2.9751e-01      2.6675e+02      -1.1636e+02    
