# k P0 P2
# reduced chi2 = 0.7827
3.7081e-03      2.7305e+04      4.0048e+03     
8.0186e-03      3.2199e+04      1.0473e+04     
1.2844e-02      3.5667e+04      1.3881e+04     
1.7751e-02      3.5948e+04      1.4815e+04     
2.2691e-02      3.3928e+04      1.4253e+04     
2.7661e-02      3.0698e+04      1.2923e+04     
3.2632e-02      2.7174e+04      1.1380e+04     
3.7609e-02      2.3932e+04      9.9513e+03     
4.2590e-02      2.1259e+04      8.7930e+03     
4.7584e-02      1.9192e+04      7.9169e+03     
5.2589e-02      1.7639e+04      7.2711e+03     
5.7577e-02      1.6440e+04      6.7698e+03     
6.2568e-02      1.5409e+04      6.3216e+03     
6.7564e-02      1.4402e+04      5.8601e+03     
7.2559e-02      1.3337e+04      5.3536e+03     
7.7553e-02      1.2199e+04      4.8054e+03     
8.2549e-02      1.1029e+04      4.2436e+03     
8.7547e-02      9.8960e+03      3.7072e+03     
9.2542e-02      8.8692e+03      3.2302e+03     
9.7542e-02      7.9954e+03      2.8320e+03     
1.0254e-01      7.2935e+03      2.5165e+03     
1.0754e-01      6.7518e+03      2.2732e+03     
1.1254e-01      6.3366e+03      2.0834e+03     
1.1754e-01      6.0034e+03      1.9254e+03     
1.2254e-01      5.7064e+03      1.7792e+03     
1.2753e-01      5.4085e+03      1.6311e+03     
1.3253e-01      5.0872e+03      1.4747e+03     
1.3753e-01      4.7371e+03      1.3110e+03     
1.4253e-01      4.3687e+03      1.1465e+03     
1.4753e-01      4.0011e+03      9.8971e+02     
1.5253e-01      3.6555e+03      8.4789e+02     
1.5753e-01      3.3482e+03      7.2518e+02     
1.6253e-01      3.0883e+03      6.2227e+02     
1.6753e-01      2.8758e+03      5.3697e+02     
1.7253e-01      2.7042e+03      4.6520e+02     
1.7752e-01      2.5623e+03      4.0257e+02     
1.8252e-01      2.4372e+03      3.4512e+02     
1.8752e-01      2.3172e+03      2.9006e+02     
1.9252e-01      2.1933e+03      2.3593e+02     
1.9752e-01      2.0617e+03      1.8282e+02     
2.0252e-01      1.9228e+03      1.3168e+02     
2.0752e-01      1.7813e+03      8.3971e+01     
2.1252e-01      1.6434e+03      4.0684e+01     
2.1752e-01      1.5143e+03      2.3007e+00     
2.2252e-01      1.3982e+03      -3.1389e+01    
2.2752e-01      1.2965e+03      -6.0931e+01    
2.3252e-01      1.2090e+03      -8.7181e+01    
2.3752e-01      1.1335e+03      -1.1093e+02    
2.4252e-01      1.0668e+03      -1.3280e+02    
2.4752e-01      1.0053e+03      -1.5320e+02    
2.5252e-01      9.4574e+02      -1.7220e+02    
2.5752e-01      8.8605e+02      -1.8963e+02    
2.6251e-01      8.2527e+02      -2.0535e+02    
2.6751e-01      7.6362e+02      -2.1912e+02    
2.7251e-01      7.0231e+02      -2.3095e+02    
2.7752e-01      6.4277e+02      -2.4100e+02    
2.8252e-01      5.8650e+02      -2.4952e+02    
2.8752e-01      5.3475e+02      -2.5688e+02    
2.9251e-01      4.8796e+02      -2.6349e+02    
2.9751e-01      4.4578e+02      -2.6956e+02    
