# k P0 P2
# reduced chi2 = 0.8596
3.7860e-03      1.9806e+04      -5.2294e+03    
8.0556e-03      2.2960e+04      9.1981e+03     
1.2839e-02      3.0247e+04      1.3274e+04     
1.7758e-02      3.2524e+04      1.4587e+04     
2.2686e-02      3.1622e+04      1.4191e+04     
2.7645e-02      2.9081e+04      1.2934e+04     
3.2626e-02      2.5990e+04      1.1400e+04     
3.7615e-02      2.3037e+04      9.9548e+03     
4.2612e-02      2.0564e+04      8.7697e+03     
4.7588e-02      1.8653e+04      7.8712e+03     
5.2576e-02      1.7213e+04      7.2012e+03     
5.7577e-02      1.6090e+04      6.6733e+03     
6.2571e-02      1.5120e+04      6.2019e+03     
6.7564e-02      1.4161e+04      5.7206e+03     
7.2555e-02      1.3136e+04      5.1991e+03     
7.7552e-02      1.2029e+04      4.6395e+03     
8.2550e-02      1.0884e+04      4.0708e+03     
8.7547e-02      9.7732e+03      3.5305e+03     
9.2546e-02      8.7652e+03      3.0506e+03     
9.7541e-02      7.9095e+03      2.6499e+03     
1.0254e-01      7.2223e+03      2.3301e+03     
1.0754e-01      6.6922e+03      2.0807e+03     
1.1254e-01      6.2861e+03      1.8829e+03     
1.1754e-01      5.9601e+03      1.7160e+03     
1.2253e-01      5.6695e+03      1.5620e+03     
1.2753e-01      5.3772e+03      1.4080e+03     
1.3253e-01      5.0613e+03      1.2489e+03     
1.3753e-01      4.7173e+03      1.0862e+03     
1.4253e-01      4.3556e+03      9.2595e+02     
1.4753e-01      3.9954e+03      7.7546e+02     
1.5253e-01      3.6572e+03      6.4053e+02     
1.5753e-01      3.3569e+03      5.2411e+02     
1.6253e-01      3.1031e+03      4.2610e+02     
1.6753e-01      2.8961e+03      3.4394e+02     
1.7252e-01      2.7291e+03      2.7387e+02     
1.7752e-01      2.5909e+03      2.1189e+02     
1.8252e-01      2.4690e+03      1.5486e+02     
1.8752e-01      2.3523e+03      1.0088e+02     
1.9252e-01      2.2319e+03      4.9182e+01     
1.9752e-01      2.1042e+03      1.3057e-01     
2.0252e-01      1.9698e+03      -4.5348e+01    
2.0752e-01      1.8333e+03      -8.6376e+01    
2.1252e-01      1.7003e+03      -1.2255e+02    
2.1752e-01      1.5763e+03      -1.5396e+02    
2.2252e-01      1.4648e+03      -1.8121e+02    
2.2752e-01      1.3674e+03      -2.0514e+02    
2.3252e-01      1.2836e+03      -2.2662e+02    
2.3752e-01      1.2114e+03      -2.4630e+02    
2.4252e-01      1.1478e+03      -2.6458e+02    
2.4752e-01      1.0891e+03      -2.8151e+02    
2.5252e-01      1.0323e+03      -2.9684e+02    
2.5752e-01      9.7552e+02      -3.1027e+02    
2.6251e-01      9.1781e+02      -3.2153e+02    
2.6752e-01      8.5937e+02      -3.3049e+02    
2.7251e-01      8.0142e+02      -3.3732e+02    
2.7752e-01      7.4527e+02      -3.4234e+02    
2.8252e-01      6.9228e+02      -3.4601e+02    
2.8751e-01      6.4365e+02      -3.4887e+02    
2.9251e-01      5.9976e+02      -3.5137e+02    
2.9751e-01      5.6024e+02      -3.5368e+02    
